0.195, 0.535, 0.999999, 8.77487e-07, 1.95579e-11, 0.999999, 0.999996, 3.61231e-06, -4.24473e-10, 0.999996, -0.466581, 0.182765
0.195, 0.545, 0.999999, 8.77503e-07, 1.52936e-11, 0.999999, 0.999996, 3.61196e-06, -3.33683e-10, 0.999996, -0.466668, 0.182765
0.195, 0.555, 0.999999, 8.77515e-07, 9.8114e-12, 0.999999, 0.999996, 3.61171e-06, -2.19093e-10, 0.999996, -0.466769, 0.182765
0.195, 0.565, 0.999999, 8.77521e-07, 4.2448e-12, 0.999999, 0.999996, 3.61158e-06, -1.01916e-10, 0.999996, -0.466857, 0.182765
0.195, 0.575, 0.999999, 8.77522e-07, -6.95116e-13, 0.999999, 0.999996, 3.61154e-06, 1.85922e-12, 0.999996, -0.46689, 0.182765
0.195, 0.585, 0.999999, 8.7752e-07, -6.59722e-12, 0.999999, 0.999996, 3.61157e-06, 1.1918e-10, 0.999996, -0.466855, 0.182765
0.195, 0.595, 0.999999, 8.77511e-07, -1.36814e-11, 0.999999, 0.999996, 3.61173e-06, 2.65768e-10, 0.999996, -0.466755, 0.182765
0.195, 0.605, 0.999999, 8.77496e-07, -1.89953e-11, 0.999999, 0.999996, 3.61204e-06, 3.80781e-10, 0.999996, -0.466639, 0.182765
0.195, 0.615, 0.999999, 8.77476e-07, -2.16722e-11, 0.999999, 0.999996, 3.61243e-06, 4.48311e-10, 0.999996, -0.466565, 0.182765
0.195, 0.625, 0.999999, 8.77455e-07, -2.18861e-11, 0.999999, 0.999996, 3.61287e-06, 4.70083e-10, 0.999996, -0.466551, 0.182765
0.195, 0.635, 0.999999, 8.77435e-07, -2.0038e-11, 0.999999, 0.999996, 3.6133e-06, 4.50651e-10, 0.999996, -0.466555, 0.182765
0.195, 0.645, 0.999999, 8.77417e-07, -1.6713e-11, 0.999999, 0.999996, 3.6137e-06, 4.04788e-10, 0.999996, -0.466603, 0.182765
0.195, 0.655, 0.999999, 8.77403e-07, -1.28138e-11, 0.999999, 0.999996, 3.61405e-06, 3.44737e-10, 0.999996, -0.466684, 0.182765
0.195, 0.665, 0.999999, 8.77392e-07, -8.91751e-12, 0.999999, 0.999996, 3.61434e-06, 2.80045e-10, 0.999996, -0.466758, 0.182765
0.195, 0.675, 0.999999, 8.77385e-07, -5.48669e-12, 0.999999, 0.999996, 3.61457e-06, 2.17692e-10, 0.999996, -0.46681, 0.182765
0.195, 0.685, 0.999999, 8.77381e-07, -2.79632e-12, 0.999999, 0.999996, 3.61475e-06, 1.62354e-10, 0.999996, -0.466853, 0.182765
0.195, 0.695, 0.999999, 8.77379e-07, -9.19931e-13, 0.999999, 0.999996, 3.61488e-06, 1.1631e-10, 0.999996, -0.466859, 0.182765
0.195, 0.705, 0.999999, 8.77379e-07, 2.29098e-13, 0.999999, 0.999996, 3.61497e-06, 8.01099e-11, 0.999996, -0.466872, 0.182765
0.195, 0.715, 0.999999, 8.77379e-07, 9.65014e-13, 0.999999, 0.999996, 3.61504e-06, 5.30629e-11, 0.999996, -0.466875, 0.182765
0.195, 0.725, 0.999999, 8.7738e-07, 1.3291e-12, 0.999999, 0.999996, 3.61508e-06, 3.37916e-11, 0.999996, -0.466873, 0.182765
0.195, 0.735, 0.999999, 8.77381e-07, 1.22423e-12, 0.999999, 0.999996, 3.6151e-06, 2.06712e-11, 0.999996, -0.466867, 0.182765
0.195, 0.745, 0.999999, 8.77383e-07, 9.39865e-13, 0.999999, 0.999996, 3.61512e-06, 1.213e-11, 0.999996, -0.466857, 0.182765
0.195, 0.755, 0.999999, 8.77383e-07, 6.54172e-13, 0.999999, 0.999996, 3.61513e-06, 6.81498e-12, 0.999996, -0.466849, 0.182765
0.195, 0.765, 0.999999, 8.77384e-07, 4.24596e-13, 0.999999, 0.999996, 3.61513e-06, 3.65746e-12, 0.999996, -0.466841, 0.182765
0.195, 0.775, 0.999999, 8.77384e-07, 2.58767e-13, 0.999999, 0.999996, 3.61513e-06, 1.86998e-12, 0.999996, -0.466831, 0.182765
0.195, 0.785, 0.999999, 8.77384e-07, 1.48805e-13, 0.999999, 0.999996, 3.61513e-06, 9.07821e-13, 0.999996, -0.46682, 0.182765
0.195, 0.795, 0.999999, 8.77384e-07, 8.10844e-14, 0.999999, 0.999996, 3.61513e-06, 4.16653e-13, 0.999996, -0.466813, 0.182765
0.195, 0.805, 0.999999, 8.77385e-07, 4.19568e-14, 0.999999, 0.999996, 3.61513e-06, 1.79872e-13, 0.999996, -0.466808, 0.182765
0.195, 0.815, 0.999999, 8.77385e-07, 2.08697e-14, 0.999999, 0.999996, 3.61513e-06, 7.25601e-14, 0.999996, -0.466804, 0.182765
0.195, 0.825, 0.999999, 8.77385e-07, 9.93907e-15, 0.999999, 0.999996, 3.61513e-06, 2.71496e-14, 0.999996, -0.466801, 0.182765
0.195, 0.835, 0.999999, 8.77385e-07, 4.53859e-15, 0.999999, 0.999996, 3.61513e-06, 9.29789e-15, 0.999996, -0.466798, 0.182765
0.195, 0.845, 0.999999, 8.77385e-07, 2.02645e-15, 0.999999, 0.999996, 3.61513e-06, 2.97082e-15, 0.999996, -0.466797, 0.182765
0.195, 0.855, 0.999999, 8.77385e-07, 8.02167e-16, 0.999999, 0.999996, 3.61513e-06, 8.03884e-16, 0.999996, -0.466797, 0.182765
0.195, 0.865, 0.999999, 8.77385e-07, 2.31816e-16, 0.999999, 0.999996, 3.61513e-06, 2.19021e-16, 0.999996, -0.466798, 0.182765
0.195, 0.875, 0.999999, 8.77385e-07, 5.67149e-17, 0.999999, 0.999996, 3.61513e-06, -3.69799e-17, 0.999996, -0.466802, 0.182765
0.195, 0.885, 0.999999, 8.77385e-07, 5.59795e-18, 0.999999, 0.999996, 3.61513e-06, -1.20169e-16, 0.999996, -0.466806, 0.182765
0.195, 0.895, 0.999999, 8.77385e-07, 4.78403e-19, 0.999999, 0.999996, 3.61513e-06, -4.57641e-17, 0.999996, -0.466812, 0.182765
0.195, 0.905, 0.999999, 8.77385e-07, 3.84611e-21, 0.999999, 0.999996, 3.61513e-06, 1.19738e-18, 0.999996, -0.466824, 0.182765
0.195, 0.915, 0.999999, 8.77385e-07, 6.29148e-19, 0.999999, 0.999996, 3.61513e-06, 7.98219e-17, 0.999996, -0.466842, 0.182765
0.195, 0.925, 0.999999, 8.77385e-07, 1.82401e-22, 0.999999, 0.999996, 3.61513e-06, 5.62319e-17, 0.999996, -0.466852, 0.182765
0.195, 0.935, 0.999999, 8.77385e-07, 3.46382e-20, 0.999999, 0.999996, 3.61513e-06, 3.63348e-21, 0.999996, -0.466855, 0.182765
0.195, 0.945, 0.999999, 8.77385e-07, 6.71777e-24, 0.999999, 0.999996, 3.61513e-06, 4.07246e-20, 0.999996, -0.466856, 0.182765
0.195, 0.955, 0.999999, 8.77385e-07, -3.76249e-24, 0.999999, 0.999996, 3.61513e-06, 1.81511e-20, 0.999996, -0.466855, 0.182765
0.195, 0.965, 0.999999, 8.77385e-07, -2.15738e-25, 0.999999, 0.999996, 3.61513e-06, -4.61799e-25, 0.999996, -0.466853, 0.182765
0.195, 0.975, 0.999999, 8.77385e-07, -5.40849e-25, 0.999999, 0.999996, 3.61513e-06, -1.28647e-24, 0.999996, -0.466851, 0.182765
0.195, 0.985, 0.999999, 8.77385e-07, 1.32183e-38, 0.999999, 0.999996, 3.61513e-06, 5.05494e-27, 0.999996, -0.466849, 0.182765
0.195, 0.995, 0.999999, 8.77385e-07, -3.89393e-42, 0.999999, 0.999996, 3.61513e-06, -1.56048e-39, 0.999996, -0.466848, 0.182765
0.205, 0.005, 0.999997, 3.46697e-06, 4.42111e-12, 0.999996, 0.999987, 1.34816e-05, 1.91801e-11, 0.999984, -0.456705, 0.182765
0.205, 0.015, 0.999997, 3.46697e-06, 9.35344e-12, 0.999996, 0.999987, 1.34816e-05, 2.81897e-11, 0.999984, -0.456701, 0.182765
0.205, 0.025, 0.999997, 3.46698e-06, 1.27807e-11, 0.999996, 0.999987, 1.34816e-05, 2.22995e-11, 0.999984, -0.456695, 0.182765
0.205, 0.035, 0.999997, 3.467e-06, 1.36401e-11, 0.999996, 0.999987, 1.34816e-05, 7.2136e-13, 0.999984, -0.456697, 0.182765
0.205, 0.045, 0.999997, 3.46701e-06, 1.30623e-11, 0.999996, 0.999987, 1.34816e-05, -4.48279e-11, 0.999984, -0.456709, 0.182765
0.205, 0.055, 0.999997, 3.46702e-06, 1.21556e-11, 0.999996, 0.999987, 1.34815e-05, -1.09935e-10, 0.999984, -0.456731, 0.182765
0.205, 0.065, 0.999997, 3.46703e-06, 1.17045e-11, 0.999996, 0.999987, 1.34814e-05, -1.83188e-10, 0.999984, -0.456767, 0.182765
0.205, 0.075, 0.999997, 3.46705e-06, 1.1942e-11, 0.999996, 0.999987, 1.34812e-05, -2.50252e-10, 0.999984, -0.456825, 0.182765
0.205, 0.085, 0.999997, 3.46706e-06, 1.26533e-11, 0.999996, 0.999987, 1.34809e-05, -2.95909e-10, 0.999984, -0.456858, 0.182765
0.205, 0.095, 0.999997, 3.46708e-06, 1.31632e-11, 0.999996, 0.999987, 1.34806e-05, -3.08505e-10, 0.999984, -0.4568, 0.182765
0.205, 0.105, 0.999997, 3.46709e-06, 1.22281e-11, 0.999996, 0.999987, 1.34804e-05, -2.83175e-10, 0.999984, -0.456718, 0.182765
0.205, 0.115, 0.999997, 3.46711e-06, 9.48857e-12, 0.999996, 0.999987, 1.34801e-05, -2.26497e-10, 0.999984, -0.456695, 0.182765
0.205, 0.125, 0.999997, 3.46711e-06, 5.42937e-12, 0.999996, 0.999987, 1.348e-05, -1.5069e-10, 0.999984, -0.456695, 0.182765
0.205, 0.135, 0.999997, 3.46712e-06, 1.07713e-12, 0.999996, 0.999987, 1.34799e-05, -7.26603e-11, 0.999984, -0.456714, 0.182765
0.205, 0.145, 0.999997, 3.46712e-06, -2.93779e-12, 0.999996, 0.999987, 1.34799e-05, -5.3622e-12, 0.999984, -0.456716, 0.182765
0.205, 0.155, 0.999997, 3.46712e-06, -8.39219e-12, 0.999996, 0.999987, 1.34799e-05, 5.2761e-11, 0.999984, -0.45671, 0.182765
0.205, 0.165, 0.999997, 3.4671e-06, -1.24665e-11, 0.999996, 0.999987, 1.34799e-05, 9.53551e-11, 0.999984, -0.456683, 0.182765
0.205, 0.175, 0.999997, 3.46709e-06, -1.27578e-11, 0.999996, 0.999987, 1.348e-05, 9.211e-11, 0.999984, -0.456682, 0.182765
0.205, 0.185, 0.999997, 3.46708e-06, -8.82027e-12, 0.999996, 0.999987, 1.34801e-05, 5.22198e-11, 0.999984, -0.456687, 0.182765
0.205, 0.195, 0.999997, 3.46707e-06, -2.03868e-12, 0.999996, 0.999987, 1.34801e-05, -1.06702e-11, 0.999984, -0.456723, 0.182765
0.205, 0.205, 0.999997, 3.46707e-06, 5.23882e-12, 0.999996, 0.999987, 1.348e-05, -1.19329e-10, 0.999984, -0.45679, 0.182765
0.205, 0.215, 0.999997, 3.46707e-06, 1.54196e-11, 0.999996, 0.999987, 1.34798e-05, -2.65401e-10, 0.999984, -0.456845, 0.182765
0.205, 0.225, 0.999997, 3.46709e-06, 2.72191e-11, 0.999996, 0.999987, 1.34795e-05, -4.03485e-10, 0.999984, -0.456842, 0.182765
0.205, 0.235, 0.999997, 3.46712e-06, 3.60015e-11, 0.999996, 0.999987, 1.34791e-05, -4.96034e-10, 0.999984, -0.456775, 0.182765
0.205, 0.245, 0.999997, 3.46716e-06, 3.96735e-11, 0.999996, 0.999987, 1.34786e-05, -5.17589e-10, 0.999984, -0.456692, 0.182765
0.205, 0.255, 0.999997, 3.4672e-06, 3.70614e-11, 0.999996, 0.999987, 1.34782e-05, -4.57003e-10, 0.999984, -0.456676, 0.182765
0.205, 0.265, 0.999997, 3.46723e-06, 2.94493e-11, 0.999996, 0.999987, 1.34779e-05, -3.29851e-10, 0.999984, -0.456687, 0.182765
0.205, 0.275, 0.999997, 3.46726e-06, 1.88781e-11, 0.999996, 0.999987, 1.34777e-05, -1.7263e-10, 0.999984, -0.456725, 0.182765
0.205, 0.285, 0.999997, 3.46727e-06, 8.16186e-12, 0.999996, 0.999987, 1.34776e-05, -1.90133e-11, 0.999984, -0.456756, 0.182765
0.205, 0.295, 0.999997, 3.46727e-06, -1.03951e-12, 0.999996, 0.999987, 1.34776e-05, 1.5676e-10, 0.999984, -0.456744, 0.182765
0.205, 0.305, 0.999997, 3.46727e-06, -1.11302e-11, 0.999996, 0.999987, 1.34779e-05, 4.00232e-10, 0.999984, -0.456686, 0.182765
0.205, 0.315, 0.999997, 3.46725e-06, -2.24655e-11, 0.999996, 0.999987, 1.34783e-05, 6.16965e-10, 0.999984, -0.456613, 0.182765
0.205, 0.325, 0.999997, 3.46723e-06, -2.90167e-11, 0.999996, 0.999987, 1.34789e-05, 7.72567e-10, 0.999984, -0.456596, 0.182765
0.205, 0.335, 0.999997, 3.46719e-06, -2.99673e-11, 0.999996, 0.999987, 1.34797e-05, 8.53132e-10, 0.999984, -0.456595, 0.182765
0.205, 0.345, 0.999997, 3.46716e-06, -2.63577e-11, 0.999996, 0.999987, 1.34805e-05, 8.60655e-10, 0.999984, -0.456637, 0.182765
0.205, 0.355, 0.999997, 3.46714e-06, -1.99049e-11, 0.999996, 0.999987, 1.34812e-05, 8.07738e-10, 0.999984, -0.456714, 0.182765
0.205, 0.365, 0.999997, 3.46712e-06, -1.27486e-11, 0.999996, 0.999987, 1.34819e-05, 7.10471e-10, 0.999984, -0.45678, 0.182765
0.205, 0.375, 0.999997, 3.46711e-06, -6.25014e-12, 0.999996, 0.999987, 1.34825e-05, 5.92313e-10, 0.999984, -0.456829, 0.182765
0.205, 0.385, 0.999997, 3.46711e-06, -1.04346e-12, 0.999996, 0.999987, 1.3483e-05, 4.65536e-10, 0.999984, -0.456874, 0.182765
0.205, 0.395, 0.999997, 3.46711e-06, 2.22149e-12, 0.999996, 0.999987, 1.34833e-05, 3.38789e-10, 0.999984, -0.456884, 0.182765
0.205, 0.405, 0.999997, 3.46711e-06, 4.11319e-12, 0.999996, 0.999987, 1.34836e-05, 2.17832e-10, 0.999984, -0.456901, 0.182765
0.205, 0.415, 0.999997, 3.46711e-06, 4.43466e-12, 0.999996, 0.999987, 1.34837e-05, 1.09373e-10, 0.999984, -0.456911, 0.182765
0.205, 0.425, 0.999997, 3.46711e-06, 3.93099e-12, 0.999996, 0.999987, 1.34838e-05, 1.87157e-11, 0.999984, -0.456917, 0.182765
0.205, 0.435, 0.999997, 3.46712e-06, 3.74933e-12, 0.999996, 0.999987, 1.34837e-05, -7.70431e-11, 0.999984, -0.456919, 0.182765
0.205, 0.445, 0.999997, 3.46712e-06, 4.9162e-12, 0.999996, 0.999987, 1.34836e-05, -2.34124e-10, 0.999984, -0.456916, 0.182765
0.205, 0.455, 0.999997, 3.46713e-06, 9.06113e-12, 0.999996, 0.999987, 1.34833e-05, -4.45512e-10, 0.999984, -0.456907, 0.182765
0.205, 0.465, 0.999997, 3.46714e-06, 1.7656e-11, 0.999996, 0.999987, 1.34828e-05, -6.86301e-10, 0.999984, -0.456887, 0.182765
0.205, 0.475, 0.999997, 3.46716e-06, 3.07987e-11, 0.999996, 0.999987, 1.3482e-05, -9.54304e-10, 0.999984, -0.456853, 0.182765
0.205, 0.485, 0.999997, 3.4672e-06, 4.72712e-11, 0.999996, 0.999987, 1.3481e-05, -1.2408e-09, 0.999984, -0.456831, 0.182765
0.205, 0.495, 0.999997, 3.46725e-06, 6.47686e-11, 0.999996, 0.999987, 1.34798e-05, -1.51971e-09, 0.999984, -0.45676, 0.182765
0.205, 0.505, 0.999997, 3.46732e-06, 8.00786e-11, 0.999996, 0.999987, 1.34783e-05, -1.74821e-09, 0.999984, -0.456662, 0.182765
0.205, 0.515, 0.999997, 3.4674e-06, 8.91474e-11, 0.999996, 0.999987, 1.34767e-05, -1.86706e-09, 0.999984, -0.456549, 0.182765
0.205, 0.525, 0.999997, 3.46749e-06, 8.9372e-11, 0.999996, 0.999987, 1.34749e-05, -1.82938e-09, 0.999984, -0.456542, 0.182765
0.205, 0.535, 0.999997, 3.46757e-06, 8.02323e-11, 0.999996, 0.999987, 1.34734e-05, -1.63126e-09, 0.999984, -0.456581, 0.182765
0.205, 0.545, 0.999997, 3.46763e-06, 6.27097e-11, 0.999996, 0.999987, 1.34721e-05, -1.28112e-09, 0.999984, -0.456668, 0.182765
0.205, 0.555, 0.999997, 3.46768e-06, 4.06137e-11, 0.999996, 0.999987, 1.34712e-05, -8.4132e-10, 0.999984, -0.45677, 0.182765
0.205, 0.565, 0.999997, 3.46771e-06, 1.79526e-11, 0.999996, 0.999987, 1.34707e-05, -3.91493e-10, 0.999984, -0.456857, 0.182765
0.205, 0.575, 0.999997, 3.46771e-06, -2.12367e-12, 0.999996, 0.999987, 1.34705e-05, 8.38909e-12, 0.999984, -0.45689, 0.182765
0.205, 0.585, 0.999997, 3.46771e-06, -2.51548e-11, 0.999996, 0.999987, 1.34706e-05, 4.59567e-10, 0.999984, -0.456855, 0.182765
0.205, 0.595, 0.999997, 3.46767e-06, -5.35314e-11, 0.999996, 0.999987, 1.34712e-05, 1.01871e-09, 0.999984, -0.456755, 0.182765
0.205, 0.605, 0.999997, 3.46761e-06, -7.57104e-11, 0.999996, 0.999987, 1.34724e-05, 1.46072e-09, 0.999984, -0.456639, 0.182765
0.205, 0.615, 0.999997, 3.46754e-06, -8.8122e-11, 0.999996, 0.999987, 1.34738e-05, 1.72666e-09, 0.999984, -0.456565, 0.182765
0.205, 0.625, 0.999997, 3.46745e-06, -9.09465e-11, 0.999996, 0.999987, 1.34755e-05, 1.82021e-09, 0.999984, -0.456551, 0.182765
0.205, 0.635, 0.999997, 3.46737e-06, -8.47945e-11, 0.999996, 0.999987, 1.34771e-05, 1.75551e-09, 0.999984, -0.456555, 0.182765
0.205, 0.645, 0.999997, 3.46729e-06, -7.22514e-11, 0.999996, 0.999987, 1.34786e-05, 1.58732e-09, 0.999984, -0.456603, 0.182765
0.205, 0.655, 0.999997, 3.46723e-06, -5.66434e-11, 0.999996, 0.999987, 1.348e-05, 1.35973e-09, 0.999984, -0.456685, 0.182765
0.205, 0.665, 0.999997, 3.46718e-06, -4.04302e-11, 0.999996, 0.999987, 1.34811e-05, 1.11102e-09, 0.999984, -0.456758, 0.182765
0.205, 0.675, 0.999997, 3.46715e-06, -2.57028e-11, 0.999996, 0.999987, 1.3482e-05, 8.68533e-10, 0.999984, -0.45681, 0.182765
0.205, 0.685, 0.999997, 3.46713e-06, -1.38134e-11, 0.999996, 0.999987, 1.34827e-05, 6.5135e-10, 0.999984, -0.456853, 0.182765
0.205, 0.695, 0.999997, 3.46712e-06, -5.37158e-12, 0.999996, 0.999987, 1.34832e-05, 4.69152e-10, 0.999984, -0.456859, 0.182765
0.205, 0.705, 0.999997, 3.46712e-06, -5.82771e-15, 0.999996, 0.999987, 1.34835e-05, 3.24824e-10, 0.999984, -0.456872, 0.182765
0.205, 0.715, 0.999997, 3.46712e-06, 3.24368e-12, 0.999996, 0.999987, 1.34838e-05, 2.16224e-10, 0.999984, -0.456875, 0.182765
0.205, 0.725, 0.999997, 3.46713e-06, 5.29104e-12, 0.999996, 0.999987, 1.34839e-05, 1.38318e-10, 0.999984, -0.456873, 0.182765
0.205, 0.735, 0.999997, 3.46713e-06, 5.22394e-12, 0.999996, 0.999987, 1.3484e-05, 8.49326e-11, 0.999984, -0.456867, 0.182765
0.205, 0.745, 0.999997, 3.46714e-06, 4.15414e-12, 0.999996, 0.999987, 1.34841e-05, 4.99714e-11, 0.999984, -0.456857, 0.182765
0.205, 0.755, 0.999997, 3.46714e-06, 2.93153e-12, 0.999996, 0.999987, 1.34841e-05, 2.81055e-11, 0.999984, -0.456849, 0.182765
0.205, 0.765, 0.999997, 3.46714e-06, 1.9309e-12, 0.999996, 0.999987, 1.34841e-05, 1.50664e-11, 0.999984, -0.456841, 0.182765
0.205, 0.775, 0.999997, 3.46714e-06, 1.19226e-12, 0.999996, 0.999987, 1.34842e-05, 7.67126e-12, 0.999984, -0.456831, 0.182765
0.205, 0.785, 0.999997, 3.46714e-06, 6.94416e-13, 0.999996, 0.999987, 1.34842e-05, 3.69382e-12, 0.999984, -0.45682, 0.182765
0.205, 0.795, 0.999997, 3.46714e-06, 3.83571e-13, 0.999996, 0.999987, 1.34842e-05, 1.6723e-12, 0.999984, -0.456813, 0.182765
0.205, 0.805, 0.999997, 3.46714e-06, 2.01766e-13, 0.999996, 0.999987, 1.34842e-05, 7.06484e-13, 0.999984, -0.456808, 0.182765
0.205, 0.815, 0.999997, 3.46714e-06, 1.01389e-13, 0.999996, 0.999987, 1.34842e-05, 2.75091e-13, 0.999984, -0.456804, 0.182765
0.205, 0.825, 0.999997, 3.46714e-06, 4.89094e-14, 0.999996, 0.999987, 1.34842e-05, 9.82504e-14, 0.999984, -0.456801, 0.182765
0.205, 0.835, 0.999997, 3.46714e-06, 2.24877e-14, 0.999996, 0.999987, 1.34842e-05, 3.22067e-14, 0.999984, -0.456798, 0.182765
0.205, 0.845, 0.999997, 3.46714e-06, 9.97751e-15, 0.999996, 0.999987, 1.34842e-05, 9.12668e-15, 0.999984, -0.456797, 0.182765
0.205, 0.855, 0.999997, 3.46714e-06, 4.15621e-15, 0.999996, 0.999987, 1.34842e-05, 1.70286e-15, 0.999984, -0.456797, 0.182765
0.205, 0.865, 0.999997, 3.46714e-06, 1.56469e-15, 0.999996, 0.999987, 1.34842e-05, 2.24017e-17, 0.999984, -0.456798, 0.182765
0.205, 0.875, 0.999997, 3.46714e-06, 6.00501e-16, 0.999996, 0.999987, 1.34842e-05, -2.69447e-16, 0.999984, -0.456802, 0.182765
0.205, 0.885, 0.999997, 3.46714e-06, 1.55464e-16, 0.999996, 0.999987, 1.34842e-05, -8.25204e-17, 0.999984, -0.456806, 0.182765
0.205, 0.895, 0.999997, 3.46714e-06, 1.24746e-17, 0.999996, 0.999987, 1.34842e-05, 5.32156e-17, 0.999984, -0.456812, 0.182765
0.205, 0.905, 0.999997, 3.46714e-06, 8.13654e-17, 0.999996, 0.999987, 1.34842e-05, 7.53595e-17, 0.999984, -0.456824, 0.182765
0.205, 0.915, 0.999997, 3.46714e-06, 6.47406e-18, 0.999996, 0.999987, 1.34842e-05, 5.49846e-17, 0.999984, -0.456842, 0.182765
0.205, 0.925, 0.999997, 3.46714e-06, -7.94662e-17, 0.999996, 0.999987, 1.34842e-05, 3.299e-17, 0.999984, -0.456852, 0.182765
0.205, 0.935, 0.999997, 3.46714e-06, 6.81834e-19, 0.999996, 0.999987, 1.34842e-05, 4.75372e-17, 0.999984, -0.456855, 0.182765
0.205, 0.945, 0.999997, 3.46714e-06, 3.92769e-20, 0.999996, 0.999987, 1.34842e-05, 5.52323e-19, 0.999984, -0.456856, 0.182765
0.205, 0.955, 0.999997, 3.46714e-06, 1.39073e-21, 0.999996, 0.999987, 1.34842e-05, 4.15064e-19, 0.999984, -0.456855, 0.182765
0.205, 0.965, 0.999997, 3.46714e-06, 7.42909e-22, 0.999996, 0.999987, 1.34842e-05, 7.65174e-20, 0.999984, -0.456853, 0.182765
0.205, 0.975, 0.999997, 3.46714e-06, -1.26095e-25, 0.999996, 0.999987, 1.34842e-05, 1.15807e-22, 0.999984, -0.456851, 0.182765
0.205, 0.985, 0.999997, 3.46714e-06, -2.29923e-24, 0.999996, 0.999987, 1.34842e-05, 7.05531e-21, 0.999984, -0.456849, 0.182765
0.205, 0.995, 0.999997, 3.46714e-06, -1.05817e-39, 0.999996, 0.999987, 1.34842e-05, 3.23632e-25, 0.999984, -0.456848, 0.182765
0.215, 0.005, 0.999987, 1.29534e-05, 1.67825e-11, 0.999984, 0.999953, 4.76871e-05, 5.50923e-11, 0.999942, -0.446705, 0.182765
0.215, 0.015, 0.999987, 1.29534e-05, 3.50643e-11, 0.999984, 0.999953, 4.76871e-05, 5.88303e-11, 0.999942, -0.446701, 0.182765
0.215, 0.025, 0.999987, 1.29535e-05, 4.86238e-11, 0.999984, 0.999953, 4.76871e-05, 2.23831e-11, 0.999942, -0.446695, 0.182765
0.215, 0.035, 0.999987, 1.29535e-05, 5.35861e-11, 0.999984, 0.999953, 4.76871e-05, -8.66744e-11, 0.999942, -0.446697, 0.182765
0.215, 0.045, 0.999987, 1.29536e-05, 5.46017e-11, 0.999984, 0.999953, 4.76869e-05, -2.66295e-10, 0.999942, -0.446709, 0.182765
0.215, 0.055, 0.999987, 1.29536e-05, 5.57201e-11, 0.999984, 0.999953, 4.76865e-05, -4.97291e-10, 0.999942, -0.446731, 0.182765
0.215, 0.065, 0.999987, 1.29537e-05, 5.92004e-11, 0.999984, 0.999953, 4.76859e-05, -7.38411e-10, 0.999942, -0.446767, 0.182765
0.215, 0.075, 0.999987, 1.29538e-05, 6.60628e-11, 0.999984, 0.999953, 4.76852e-05, -9.42795e-10, 0.999942, -0.446825, 0.182765
0.215, 0.085, 0.999987, 1.29538e-05, 7.48742e-11, 0.999984, 0.999953, 4.76843e-05, -1.06147e-09, 0.999942, -0.446858, 0.182765
0.215, 0.095, 0.999987, 1.29539e-05, 8.06982e-11, 0.999984, 0.999953, 4.76833e-05, -1.06554e-09, 0.999942, -0.4468, 0.182765
0.215, 0.105, 0.999987, 1.2954e-05, 7.78769e-11, 0.999984, 0.999953, 4.76825e-05, -9.54315e-10, 0.999942, -0.446719, 0.182765
0.215, 0.115, 0.999987, 1.29541e-05, 6.40415e-11, 0.999984, 0.999953, 4.76818e-05, -7.44941e-10, 0.999942, -0.446695, 0.182765
0.215, 0.125, 0.999987, 1.29541e-05, 4.10212e-11, 0.999984, 0.999953, 4.76813e-05, -4.88131e-10, 0.999942, -0.446695, 0.182765
0.215, 0.135, 0.999987, 1.29542e-05, 1.54245e-11, 0.999984, 0.999953, 4.7681e-05, -2.32887e-10, 0.999942, -0.446714, 0.182765
0.215, 0.145, 0.999987, 1.29542e-05, -8.0474e-12, 0.999984, 0.999953, 4.76809e-05, -1.71523e-11, 0.999942, -0.446716, 0.182765
0.215, 0.155, 0.999987, 1.29542e-05, -3.6304e-11, 0.999984, 0.999953, 4.76809e-05, 1.54653e-10, 0.999942, -0.44671, 0.182765
0.215, 0.165, 0.999987, 1.29541e-05, -6.40438e-11, 0.999984, 0.999953, 4.76811e-05, 2.63616e-10, 0.999942, -0.446683, 0.182765
0.215, 0.175, 0.999987, 1.2954e-05, -7.26609e-11, 0.999984, 0.999953, 4.76813e-05, 2.30091e-10, 0.999942, -0.446682, 0.182765
0.215, 0.185, 0.999987, 1.2954e-05, -5.73712e-11, 0.999984, 0.999953, 4.76813e-05, 1.04393e-10, 0.999942, -0.446687, 0.182765
0.215, 0.195, 0.999987, 1.29539e-05, -2.75015e-11, 0.999984, 0.999953, 4.76812e-05, -1.48696e-10, 0.999942, -0.446724, 0.182765
0.215, 0.205, 0.999987, 1.29539e-05, 5.71551e-12, 0.999984, 0.999953, 4.76809e-05, -5.60335e-10, 0.999942, -0.44679, 0.182765
0.215, 0.215, 0.999987, 1.29539e-05, 4.62481e-11, 0.999984, 0.999953, 4.76802e-05, -1.03913e-09, 0.999942, -0.446845, 0.182765
0.215, 0.225, 0.999987, 1.2954e-05, 1.02517e-10, 0.999984, 0.999953, 4.76791e-05, -1.47755e-09, 0.999942, -0.446842, 0.182765
0.215, 0.235, 0.999987, 1.29541e-05, 1.48717e-10, 0.999984, 0.999953, 4.76776e-05, -1.75066e-09, 0.999942, -0.446776, 0.182765
0.215, 0.245, 0.999987, 1.29543e-05, 1.7151e-10, 0.999984, 0.999953, 4.7676e-05, -1.78518e-09, 0.999942, -0.446693, 0.182765
