0.305, 0.645, 0.99979, 0.000211495, -4.6775e-09, 0.999744, 0.999217, 0.000793221, 1.12119e-07, 0.999034, -0.303278, 0.125297
0.305, 0.655, 0.99979, 0.000211491, -3.03048e-09, 0.999744, 0.999217, 0.00079331, 8.67234e-08, 0.999034, -0.303341, 0.125297
0.305, 0.665, 0.99979, 0.000211489, -1.5491e-09, 0.999744, 0.999217, 0.000793377, 6.34801e-08, 0.999034, -0.303392, 0.125297
0.305, 0.675, 0.99979, 0.000211488, -4.17587e-10, 0.999744, 0.999217, 0.000793425, 4.41612e-08, 0.999034, -0.303421, 0.125297
0.305, 0.685, 0.99979, 0.000211487, 2.75041e-10, 0.999744, 0.999217, 0.000793457, 2.92618e-08, 0.999034, -0.303448, 0.125297
0.305, 0.695, 0.99979, 0.000211488, 6.75021e-10, 0.999744, 0.999217, 0.000793479, 1.84636e-08, 0.999034, -0.303444, 0.125297
0.305, 0.705, 0.99979, 0.000211488, 7.95657e-10, 0.999744, 0.999217, 0.000793492, 1.10567e-08, 0.999034, -0.303453, 0.125297
0.305, 0.715, 0.99979, 0.000211489, 6.53245e-10, 0.999744, 0.999217, 0.0007935, 6.24639e-09, 0.999034, -0.303455, 0.125297
0.305, 0.725, 0.99979, 0.000211489, 4.38915e-10, 0.999744, 0.999217, 0.000793504, 3.30251e-09, 0.999034, -0.303454, 0.125297
0.305, 0.735, 0.99979, 0.00021149, 2.6497e-10, 0.999744, 0.999217, 0.000793506, 1.62149e-09, 0.999034, -0.303449, 0.125297
0.305, 0.745, 0.99979, 0.00021149, 1.45807e-10, 0.999744, 0.999217, 0.000793507, 7.34626e-10, 0.999034, -0.303443, 0.125297
0.305, 0.755, 0.99979, 0.00021149, 7.39875e-11, 0.999744, 0.999217, 0.000793508, 3.06209e-10, 0.999034, -0.303437, 0.125297
0.305, 0.765, 0.99979, 0.00021149, 3.51305e-11, 0.999744, 0.999217, 0.000793508, 1.16822e-10, 0.999034, -0.303433, 0.125297
0.305, 0.775, 0.99979, 0.00021149, 1.58321e-11, 0.999744, 0.999217, 0.000793508, 4.17123e-11, 0.999034, -0.303426, 0.125297
0.305, 0.785, 0.99979, 0.00021149, 6.83345e-12, 0.999744, 0.999217, 0.000793508, 1.40794e-11, 0.999034, -0.303418, 0.125297
0.305, 0.795, 0.99979, 0.00021149, 2.82214e-12, 0.999744, 0.999217, 0.000793508, 3.86636e-12, 0.999034, -0.303413, 0.125297
0.305, 0.805, 0.99979, 0.00021149, 1.1042e-12, 0.999744, 0.999217, 0.000793508, 5.87199e-13, 0.999034, -0.30341, 0.125297
0.305, 0.815, 0.99979, 0.00021149, 4.04383e-13, 0.999744, 0.999217, 0.000793508, -1.87904e-13, 0.999034, -0.303409, 0.125297
0.305, 0.825, 0.99979, 0.00021149, 1.376e-13, 0.999744, 0.999217, 0.000793508, -2.02258e-13, 0.999034, -0.303408, 0.125297
0.305, 0.835, 0.99979, 0.00021149, 4.34189e-14, 0.999744, 0.999217, 0.000793508, -1.31659e-13, 0.999034, -0.303408, 0.125297
0.305, 0.845, 0.99979, 0.00021149, 1.29224e-14, 0.999744, 0.999217, 0.000793508, -6.71094e-14, 0.999034, -0.303408, 0.125297
0.305, 0.855, 0.99979, 0.00021149, 3.5352e-15, 0.999744, 0.999217, 0.000793508, -2.93607e-14, 0.999034, -0.303409, 0.125297
0.305, 0.865, 0.99979, 0.00021149, 9.13267e-16, 0.999744, 0.999217, 0.000793508, -1.12475e-14, 0.999034, -0.303411, 0.125297
0.305, 0.875, 0.99979, 0.00021149, 1.66297e-16, 0.999744, 0.999217, 0.000793508, -3.79637e-15, 0.999034, -0.303415, 0.125297
0.305, 0.885, 0.99979, 0.00021149, 9.14399e-17, 0.999744, 0.999217, 0.000793508, -1.1509e-15, 0.999034, -0.303418, 0.125297
0.305, 0.895, 0.99979, 0.00021149, 3.91397e-18, 0.999744, 0.999217, 0.000793508, -2.14177e-16, 0.999034, -0.30342, 0.125297
0.305, 0.905, 0.99979, 0.00021149, -2.80828e-32, 0.999744, 0.999217, 0.000793508, -1.03069e-16, 0.999034, -0.303426, 0.125297
0.305, 0.915, 0.99979, 0.00021149, 0, 0.999744, 0.999217, 0.000793508, 5.72717e-41, 0.999034, -0.303439, 0.125297
0.305, 0.925, 0.99979, 0.00021149, 3.8406e-33, 0.999744, 0.999217, 0.000793508, 1.36758e-35, 0.999034, -0.303446, 0.125297
0.305, 0.935, 0.99979, 0.00021149, -4.26311e-33, 0.999744, 0.999217, 0.000793508, -2.83559e-36, 0.999034, -0.303447, 0.125297
0.305, 0.945, 0.99979, 0.00021149, 1.74355e-43, 0.999744, 0.999217, 0.000793508, 1.32756e-41, 0.999034, -0.303448, 0.125297
0.305, 0.955, 0.99979, 0.00021149, 4.25846e-33, 0.999744, 0.999217, 0.000793508, 2.78542e-36, 0.999034, -0.303448, 0.125297
0.305, 0.965, 0.99979, 0.00021149, -3.76395e-33, 0.999744, 0.999217, 0.000793508, -3.56756e-36, 0.999034, -0.303448, 0.125297
0.305, 0.975, 0.99979, 0.00021149, 0, 0.999744, 0.999217, 0.000793508, 4.64042e-42, 0.999034, -0.303447, 0.125297
0.305, 0.985, 0.99979, 0.00021149, 3.76415e-33, 0.999744, 0.999217, 0.000793508, -8.13202e-35, 0.999034, -0.303447, 0.125297
0.305, 0.995, 0.99979, 0.00021149, -3.74848e-35, 0.999744, 0.999217, 0.000793508, -4.83688e-34, 0.999034, -0.303447, 0.125297
0.315, 0.005, 0.999247, 0.000763221, 2.82185e-09, 0.999071, 0.997389, 0.00265752, 1.6286e-08, 0.996758, -0.293326, 0.125297
0.315, 0.015, 0.999247, 0.000763225, 5.38723e-09, 0.999071, 0.997389, 0.00265753, 2.71333e-08, 0.996758, -0.293325, 0.125297
0.315, 0.025, 0.999247, 0.000763231, 6.42183e-09, 0.999071, 0.997389, 0.00265756, 2.80064e-08, 0.996758, -0.293322, 0.125297
0.315, 0.035, 0.999247, 0.000763236, 5.48266e-09, 0.999071, 0.997389, 0.00265757, 1.7924e-08, 0.996758, -0.293323, 0.125297
0.315, 0.045, 0.999247, 0.00076324, 3.70181e-09, 0.999071, 0.997389, 0.00265757, 2.87992e-09, 0.996758, -0.293333, 0.125297
0.315, 0.055, 0.999247, 0.000763242, 1.9983e-09, 0.999071, 0.997389, 0.00265756, -2.0388e-08, 0.996758, -0.293342, 0.125297
0.315, 0.065, 0.999247, 0.000763244, 1.04705e-09, 0.999071, 0.997389, 0.00265752, -4.82173e-08, 0.996758, -0.29337, 0.125297
0.315, 0.075, 0.999247, 0.000763245, 1.0136e-09, 0.999071, 0.997389, 0.00265746, -7.35998e-08, 0.996758, -0.293423, 0.125297
0.315, 0.085, 0.999247, 0.000763248, 2.05038e-09, 0.999071, 0.997389, 0.00265739, -9.24844e-08, 0.996758, -0.293454, 0.125297
0.315, 0.095, 0.999247, 0.000763252, 3.94324e-09, 0.999071, 0.997389, 0.00265731, -1.00908e-07, 0.996758, -0.293404, 0.125297
0.315, 0.105, 0.999247, 0.000763259, 5.61387e-09, 0.999071, 0.997389, 0.00265723, -9.66044e-08, 0.996758, -0.29333, 0.125297
0.315, 0.115, 0.999247, 0.000763267, 5.95475e-09, 0.999071, 0.99739, 0.00265717, -7.99095e-08, 0.996758, -0.293312, 0.125297
0.315, 0.125, 0.999247, 0.000763275, 4.67069e-09, 0.999071, 0.99739, 0.00265713, -5.293e-08, 0.996758, -0.29333, 0.125297
0.315, 0.135, 0.999247, 0.000763279, 2.40571e-09, 0.999071, 0.99739, 0.00265711, -2.36385e-08, 0.996758, -0.293362, 0.125297
0.315, 0.145, 0.999247, 0.000763281, 6.49555e-11, 0.999071, 0.99739, 0.0026571, 4.54408e-09, 0.996758, -0.293363, 0.125297
0.315, 0.155, 0.999247, 0.00076328, -2.60502e-09, 0.999071, 0.99739, 0.00265711, 3.77437e-08, 0.996758, -0.293358, 0.125297
0.315, 0.165, 0.999247, 0.000763276, -6.53604e-09, 0.999071, 0.99739, 0.00265715, 6.62859e-08, 0.996758, -0.293322, 0.125297
0.315, 0.175, 0.999247, 0.000763266, -8.98634e-09, 0.999071, 0.99739, 0.00265721, 7.53334e-08, 0.996758, -0.29331, 0.125297
0.315, 0.185, 0.999247, 0.000763255, -8.65414e-09, 0.999071, 0.997389, 0.00265725, 6.12229e-08, 0.996758, -0.293305, 0.125297
0.315, 0.195, 0.999247, 0.000763246, -5.73315e-09, 0.999071, 0.997389, 0.00265728, 3.1579e-08, 0.996758, -0.293337, 0.125297
0.315, 0.205, 0.999247, 0.000763242, -1.45412e-09, 0.999071, 0.997389, 0.00265728, -4.32806e-09, 0.996758, -0.293404, 0.125297
0.315, 0.215, 0.999247, 0.000763241, 2.81887e-09, 0.999071, 0.997389, 0.00265725, -5.9202e-08, 0.996758, -0.293455, 0.125297
0.315, 0.225, 0.999247, 0.000763245, 8.50971e-09, 0.999071, 0.99739, 0.00265718, -1.22974e-07, 0.996758, -0.293455, 0.125297
0.315, 0.235, 0.999247, 0.000763255, 1.38584e-08, 0.999071, 0.99739, 0.00265705, -1.72794e-07, 0.996759, -0.293395, 0.125297
0.315, 0.245, 0.999247, 0.000763271, 1.6165e-08, 0.999071, 0.99739, 0.0026569, -1.9453e-07, 0.996759, -0.293316, 0.125297
0.315, 0.255, 0.999247, 0.000763288, 1.49931e-08, 0.999071, 0.99739, 0.00265675, -1.81894e-07, 0.996759, -0.2933, 0.125297
0.315, 0.265, 0.999247, 0.000763302, 1.14809e-08, 0.999071, 0.99739, 0.00265663, -1.41583e-07, 0.996759, -0.293325, 0.125297
0.315, 0.275, 0.999247, 0.000763311, 6.95338e-09, 0.999071, 0.99739, 0.00265655, -8.21821e-08, 0.996759, -0.293378, 0.125297
0.315, 0.285, 0.999247, 0.000763316, 2.70134e-09, 0.999071, 0.99739, 0.00265652, -2.08368e-08, 0.996759, -0.293416, 0.125297
0.315, 0.295, 0.999247, 0.000763317, -7.99237e-10, 0.999071, 0.99739, 0.00265653, 4.09047e-08, 0.996759, -0.293413, 0.125297
0.315, 0.305, 0.999247, 0.000763316, -4.80242e-09, 0.999071, 0.99739, 0.00265658, 1.22441e-07, 0.996759, -0.293365, 0.125297
0.315, 0.315, 0.999247, 0.000763309, -9.41999e-09, 0.999071, 0.99739, 0.0026567, 1.96257e-07, 0.996759, -0.293296, 0.125297
0.315, 0.325, 0.999247, 0.000763297, -1.22064e-08, 0.999071, 0.99739, 0.00265687, 2.42448e-07, 0.996759, -0.293276, 0.125297
0.315, 0.335, 0.999247, 0.000763283, -1.26376e-08, 0.999071, 0.99739, 0.00265708, 2.57409e-07, 0.996759, -0.293265, 0.125297
0.315, 0.345, 0.999247, 0.00076327, -1.07431e-08, 0.999071, 0.997389, 0.00265728, 2.44074e-07, 0.996758, -0.293293, 0.125297
0.315, 0.355, 0.999247, 0.00076326, -7.28711e-09, 0.999071, 0.997389, 0.00265747, 2.12423e-07, 0.996758, -0.293353, 0.125297
0.315, 0.365, 0.999247, 0.000763254, -3.58511e-09, 0.999071, 0.997389, 0.00265763, 1.71988e-07, 0.996758, -0.2934, 0.125297
0.315, 0.375, 0.999247, 0.000763251, -4.35317e-10, 0.999071, 0.997389, 0.00265776, 1.30424e-07, 0.996758, -0.293428, 0.125297
0.315, 0.385, 0.999247, 0.00076325, 1.61314e-09, 0.999071, 0.997389, 0.00265785, 9.28662e-08, 0.996758, -0.293456, 0.125297
0.315, 0.395, 0.999247, 0.000763252, 2.987e-09, 0.999071, 0.997389, 0.00265792, 6.1516e-08, 0.996757, -0.293453, 0.125297
0.315, 0.405, 0.999247, 0.000763255, 3.00177e-09, 0.999071, 0.997389, 0.00265796, 3.67297e-08, 0.996757, -0.293464, 0.125297
0.315, 0.415, 0.999247, 0.000763257, 2.04033e-09, 0.999071, 0.997389, 0.00265798, 1.79577e-08, 0.996757, -0.293469, 0.125297
0.315, 0.425, 0.999247, 0.000763258, 7.77855e-10, 0.999071, 0.997389, 0.00265799, 4.37812e-09, 0.996757, -0.293473, 0.125297
0.315, 0.435, 0.999247, 0.000763258, -3.50495e-10, 0.999071, 0.997389, 0.00265799, -7.17669e-09, 0.996757, -0.293474, 0.125297
0.315, 0.445, 0.999247, 0.000763257, -1.29064e-09, 0.999071, 0.997389, 0.00265798, -2.65608e-08, 0.996757, -0.293473, 0.125297
0.315, 0.455, 0.999247, 0.000763256, -1.24366e-09, 0.999071, 0.997389, 0.00265794, -5.86186e-08, 0.996757, -0.293467, 0.125297
0.315, 0.465, 0.999247, 0.000763256, -2.68912e-10, 0.999071, 0.997389, 0.00265787, -1.03765e-07, 0.996758, -0.293453, 0.125297
0.315, 0.475, 0.999247, 0.000763257, 2.23441e-09, 0.999071, 0.997389, 0.00265776, -1.67226e-07, 0.996758, -0.293433, 0.125297
0.315, 0.485, 0.999247, 0.000763261, 7.72321e-09, 0.999071, 0.997389, 0.00265758, -2.50309e-07, 0.996758, -0.293438, 0.125297
0.315, 0.495, 0.999247, 0.000763272, 1.5947e-08, 0.999071, 0.997389, 0.00265732, -3.47692e-07, 0.996758, -0.293395, 0.125297
0.315, 0.505, 0.999247, 0.000763292, 2.37302e-08, 0.999071, 0.99739, 0.00265698, -4.46778e-07, 0.996759, -0.29332, 0.125297
0.315, 0.515, 0.999247, 0.000763317, 2.86314e-08, 0.999071, 0.99739, 0.00265657, -5.26766e-07, 0.996759, -0.293236, 0.125297
0.315, 0.525, 0.999246, 0.000763346, 2.94685e-08, 0.999071, 0.997391, 0.0026561, -5.62498e-07, 0.99676, -0.293222, 0.125297
0.315, 0.535, 0.999246, 0.000763371, 2.631e-08, 0.999071, 0.997391, 0.00265564, -5.32978e-07, 0.99676, -0.293256, 0.125297
0.315, 0.545, 0.999246, 0.000763392, 2.02753e-08, 0.999071, 0.997391, 0.00265524, -4.42387e-07, 0.996761, -0.293335, 0.125297
0.315, 0.555, 0.999246, 0.000763406, 1.29341e-08, 0.999071, 0.997392, 0.00265495, -3.01423e-07, 0.996761, -0.293431, 0.125297
0.315, 0.565, 0.999246, 0.000763414, 5.74319e-09, 0.999071, 0.997392, 0.00265479, -1.44313e-07, 0.996761, -0.293507, 0.125297
0.315, 0.575, 0.999246, 0.000763416, -4.47546e-10, 0.999071, 0.997392, 0.00265474, 2.89106e-09, 0.996761, -0.293532, 0.125297
0.315, 0.585, 0.999246, 0.000763414, -7.22533e-09, 0.999071, 0.997392, 0.00265478, 1.66033e-07, 0.996761, -0.29351, 0.125297
0.315, 0.595, 0.999246, 0.000763406, -1.57577e-08, 0.999071, 0.997392, 0.00265497, 3.53822e-07, 0.996761, -0.293424, 0.125297
0.315, 0.605, 0.999246, 0.000763389, -2.29272e-08, 0.999071, 0.997391, 0.00265532, 4.88412e-07, 0.996761, -0.293322, 0.125297
0.315, 0.615, 0.999246, 0.000763366, -2.74378e-08, 0.999071, 0.997391, 0.00265577, 5.47348e-07, 0.99676, -0.293264, 0.125297
0.315, 0.625, 0.999246, 0.000763339, -2.8898e-08, 0.999071, 0.99739, 0.00265623, 5.39345e-07, 0.99676, -0.293248, 0.125297
0.315, 0.635, 0.999247, 0.000763313, -2.66191e-08, 0.999071, 0.99739, 0.00265666, 4.83788e-07, 0.996759, -0.293245, 0.125297
0.315, 0.645, 0.999247, 0.000763289, -2.13654e-08, 0.999071, 0.99739, 0.00265703, 3.9991e-07, 0.996759, -0.29328, 0.125297
0.315, 0.655, 0.999247, 0.000763272, -1.47497e-08, 0.999071, 0.997389, 0.00265733, 3.10631e-07, 0.996758, -0.293342, 0.125297
0.315, 0.665, 0.999247, 0.00076326, -8.30753e-09, 0.999071, 0.997389, 0.00265756, 2.28519e-07, 0.996758, -0.293393, 0.125297
0.315, 0.675, 0.999247, 0.000763254, -3.26351e-09, 0.999071, 0.997389, 0.00265772, 1.59971e-07, 0.996758, -0.293422, 0.125297
0.315, 0.685, 0.999247, 0.000763252, 7.54534e-11, 0.999071, 0.997389, 0.00265784, 1.0685e-07, 0.996758, -0.293449, 0.125297
0.315, 0.695, 0.999247, 0.000763253, 1.9037e-09, 0.999071, 0.997389, 0.00265791, 6.80637e-08, 0.996758, -0.293445, 0.125297
0.315, 0.705, 0.999247, 0.000763255, 2.94872e-09, 0.999071, 0.997389, 0.00265796, 4.11544e-08, 0.996757, -0.293454, 0.125297
0.315, 0.715, 0.999247, 0.000763257, 2.67004e-09, 0.999071, 0.997389, 0.00265799, 2.34253e-08, 0.996757, -0.293456, 0.125297
0.315, 0.725, 0.999247, 0.000763259, 1.88523e-09, 0.999071, 0.997389, 0.002658, 1.2414e-08, 0.996757, -0.293455, 0.125297
0.315, 0.735, 0.999247, 0.000763261, 1.16732e-09, 0.999071, 0.997389, 0.00265801, 6.06123e-09, 0.996757, -0.29345, 0.125297
0.315, 0.745, 0.999247, 0.000763262, 6.57662e-10, 0.999071, 0.997389, 0.00265801, 2.68113e-09, 0.996757, -0.293444, 0.125297
0.315, 0.755, 0.999247, 0.000763262, 3.42203e-10, 0.999071, 0.997389, 0.00265802, 1.09481e-09, 0.996757, -0.293439, 0.125297
0.315, 0.765, 0.999247, 0.000763262, 1.67678e-10, 0.999071, 0.997389, 0.00265802, 4.20988e-10, 0.996757, -0.293434, 0.125297
0.315, 0.775, 0.999247, 0.000763263, 7.87614e-11, 0.999071, 0.997389, 0.00265802, 1.34859e-10, 0.996757, -0.293428, 0.125297
0.315, 0.785, 0.999247, 0.000763263, 3.57582e-11, 0.999071, 0.997389, 0.00265802, 2.61264e-11, 0.996757, -0.293419, 0.125297
0.315, 0.795, 0.999247, 0.000763263, 1.5577e-11, 0.999071, 0.997389, 0.00265802, -4.11306e-12, 0.996757, -0.293414, 0.125297
0.315, 0.805, 0.999247, 0.000763263, 6.39529e-12, 0.999071, 0.997389, 0.00265802, -7.33461e-12, 0.996757, -0.293412, 0.125297
0.315, 0.815, 0.999247, 0.000763263, 2.4391e-12, 0.999071, 0.997389, 0.00265802, -5.15059e-12, 0.996757, -0.29341, 0.125297
0.315, 0.825, 0.999247, 0.000763263, 8.62611e-13, 0.999071, 0.997389, 0.00265802, -2.80299e-12, 0.996757, -0.293409, 0.125297
0.315, 0.835, 0.999247, 0.000763263, 2.84592e-13, 0.999071, 0.997389, 0.00265802, -1.37512e-12, 0.996757, -0.293409, 0.125297
0.315, 0.845, 0.999247, 0.000763263, 8.86082e-14, 0.999071, 0.997389, 0.00265802, -6.0966e-13, 0.996757, -0.29341, 0.125297
0.315, 0.855, 0.999247, 0.000763263, 2.64766e-14, 0.999071, 0.997389, 0.00265802, -2.42421e-13, 0.996757, -0.293411, 0.125297
0.315, 0.865, 0.999247, 0.000763263, 7.54638e-15, 0.999071, 0.997389, 0.00265802, -8.62817e-14, 0.996757, -0.293413, 0.125297
0.315, 0.875, 0.999247, 0.000763263, 2.05232e-15, 0.999071, 0.997389, 0.00265802, -2.7711e-14, 0.996757, -0.293416, 0.125297
0.315, 0.885, 0.999247, 0.000763263, 5.55298e-16, 0.999071, 0.997389, 0.00265802, -7.92996e-15, 0.996757, -0.29342, 0.125297
0.315, 0.895, 0.999247, 0.000763263, 1.3099e-16, 0.999071, 0.997389, 0.00265802, -2.08595e-15, 0.996757, -0.293421, 0.125297
0.315, 0.905, 0.999247, 0.000763263, 4.74138e-17, 0.999071, 0.997389, 0.00265802, -5.0653e-16, 0.996757, -0.293428, 0.125297
0.315, 0.915, 0.999247, 0.000763263, 1.37856e-45, 0.999071, 0.997389, 0.00265802, -9.16951e-17, 0.996757, -0.29344, 0.125297
0.315, 0.925, 0.999247, 0.000763263, 4.76951e-32, 0.999071, 0.997389, 0.00265802, -1.99521e-19, 0.996757, -0.293447, 0.125297
0.315, 0.935, 0.999247, 0.000763263, -3.04944e-32, 0.999071, 0.997389, 0.00265802, -2.69084e-35, 0.996757, -0.293448, 0.125297
0.315, 0.945, 0.999247, 0.000763263, 6.5209e-42, 0.999071, 0.997389, 0.00265802, 2.41241e-40, 0.996757, -0.293449, 0.125297
0.315, 0.955, 0.999247, 0.000763263, 2.9919e-32, 0.999071, 0.997389, 0.00265802, 2.23786e-35, 0.996757, -0.293449, 0.125297
0.315, 0.965, 0.999247, 0.000763263, -2.6375e-32, 0.999071, 0.997389, 0.00265802, -2.87198e-35, 0.996757, -0.293449, 0.125297
0.315, 0.975, 0.999247, 0.000763263, 1.26625e-45, 0.999071, 0.997389, 0.00265802, 1.1098e-40, 0.996757, -0.293449, 0.125297
0.315, 0.985, 0.999247, 0.000763263, 2.63769e-32, 0.999071, 0.997389, 0.00265802, -5.6985e-34, 0.996757, -0.293448, 0.125297
0.315, 0.995, 0.999247, 0.000763263, -3.00476e-34, 0.999071, 0.997389, 0.00265802, -3.0944e-33, 0.996757, -0.293448, 0.125297
0.325, 0.005, 0.997483, 0.00256247, 1.1324e-08, 0.996874, 0.991871, 0.0083816, 5.35689e-08, 0.989724, -0.28333, 0.125297
0.325, 0.015, 0.997483, 0.00256249, 2.02184e-08, 0.996874, 0.991871, 0.00838164, 8.1634e-08, 0.989723, -0.283329, 0.125297
0.325, 0.025, 0.997483, 0.00256251, 2.34068e-08, 0.996874, 0.991871, 0.00838168, 7.53428e-08, 0.989723, -0.283326, 0.125297
0.325, 0.035, 0.997483, 0.00256252, 1.99277e-08, 0.996874, 0.991871, 0.00838169, 3.86481e-08, 0.989723, -0.283327, 0.125297
0.325, 0.045, 0.997483, 0.00256254, 1.37625e-08, 0.996874, 0.991871, 0.00838167, -2.98161e-08, 0.989723, -0.283337, 0.125297
0.325, 0.055, 0.997483, 0.00256255, 8.71259e-09, 0.996874, 0.991871, 0.00838158, -1.17509e-07, 0.989724, -0.283346, 0.125297
0.325, 0.065, 0.997483, 0.00256255, 7.04725e-09, 0.996874, 0.991871, 0.00838143, -2.01933e-07, 0.989724, -0.283375, 0.125297
0.325, 0.075, 0.997483, 0.00256256, 9.74237e-09, 0.996874, 0.991872, 0.00838123, -2.65805e-07, 0.989724, -0.283427, 0.125297
0.325, 0.085, 0.997483, 0.00256258, 1.78053e-08, 0.996874, 0.991872, 0.008381, -3.00376e-07, 0.989724, -0.283458, 0.125297
0.325, 0.095, 0.997483, 0.00256261, 2.90508e-08, 0.996874, 0.991872, 0.00838077, -3.09956e-07, 0.989725, -0.283408, 0.125297
0.325, 0.105, 0.997482, 0.00256265, 3.74206e-08, 0.996874, 0.991872, 0.00838058, -2.94491e-07, 0.989725, -0.283334, 0.125297
0.325, 0.115, 0.997482, 0.00256269, 3.82653e-08, 0.996874, 0.991872, 0.00838044, -2.51298e-07, 0.989725, -0.283316, 0.125297
0.325, 0.125, 0.997482, 0.00256273, 3.04739e-08, 0.996874, 0.991872, 0.00838037, -1.72314e-07, 0.989725, -0.283334, 0.125297
0.325, 0.135, 0.997482, 0.00256276, 1.69126e-08, 0.996874, 0.991872, 0.00838034, -7.39827e-08, 0.989725, -0.283366, 0.125297
0.325, 0.145, 0.997482, 0.00256277, 2.85212e-09, 0.996874, 0.991872, 0.00838034, 2.25389e-08, 0.989725, -0.283367, 0.125297
0.325, 0.155, 0.997482, 0.00256276, -1.20551e-08, 0.996874, 0.991872, 0.00838038, 1.28719e-07, 0.989725, -0.283362, 0.125297
0.325, 0.165, 0.997482, 0.00256274, -3.34519e-08, 0.996874, 0.991872, 0.00838047, 2.0992e-07, 0.989725, -0.283326, 0.125297
0.325, 0.175, 0.997482, 0.0025627, -4.7807e-08, 0.996874, 0.991872, 0.00838058, 2.33067e-07, 0.989725, -0.283314, 0.125297
0.325, 0.185, 0.997482, 0.00256264, -4.80903e-08, 0.996874, 0.991872, 0.00838065, 1.8668e-07, 0.989725, -0.283309, 0.125297
0.325, 0.195, 0.997483, 0.0025626, -3.50294e-08, 0.996874, 0.991872, 0.00838067, 8.86965e-08, 0.989725, -0.283341, 0.125297
0.325, 0.205, 0.997483, 0.00256257, -1.43859e-08, 0.996874, 0.991872, 0.00838064, -5.30237e-08, 0.989725, -0.283408, 0.125297
0.325, 0.215, 0.997483, 0.00256257, 6.19815e-09, 0.996874, 0.991872, 0.00838052, -2.36187e-07, 0.989725, -0.28346, 0.125297
0.325, 0.225, 0.997483, 0.00256257, 3.06215e-08, 0.996874, 0.991873, 0.00838026, -4.12056e-07, 0.989725, -0.28346, 0.125297
0.325, 0.235, 0.997483, 0.00256261, 5.74608e-08, 0.996874, 0.991873, 0.00837989, -5.47386e-07, 0.989726, -0.283399, 0.125297
0.325, 0.245, 0.997482, 0.00256268, 7.1124e-08, 0.996874, 0.991873, 0.00837947, -6.06831e-07, 0.989726, -0.28332, 0.125297
0.325, 0.255, 0.997482, 0.00256275, 6.87822e-08, 0.996874, 0.991874, 0.00837908, -5.75135e-07, 0.989727, -0.283304, 0.125297
0.325, 0.265, 0.997482, 0.00256281, 5.48613e-08, 0.996873, 0.991874, 0.00837878, -4.57981e-07, 0.989727, -0.283329, 0.125297
0.325, 0.275, 0.997482, 0.00256286, 3.47434e-08, 0.996873, 0.991874, 0.0083786, -2.7132e-07, 0.989727, -0.283383, 0.125297
0.325, 0.285, 0.997482, 0.00256288, 1.489e-08, 0.996873, 0.991874, 0.00837853, -7.16105e-08, 0.989727, -0.28342, 0.125297
0.325, 0.295, 0.997482, 0.00256289, -1.81265e-09, 0.996873, 0.991874, 0.00837855, 1.40708e-07, 0.989727, -0.283417, 0.125297
0.325, 0.305, 0.997482, 0.00256288, -2.02991e-08, 0.996873, 0.991874, 0.00837869, 4.05839e-07, 0.989727, -0.28337, 0.125297
0.325, 0.315, 0.997482, 0.00256285, -4.29192e-08, 0.996873, 0.991874, 0.00837902, 6.30264e-07, 0.989727, -0.2833, 0.125297
0.325, 0.325, 0.997482, 0.0025628, -5.81607e-08, 0.996873, 0.991873, 0.00837949, 7.63107e-07, 0.989726, -0.28328, 0.125297
0.325, 0.335, 0.997482, 0.00256274, -6.2411e-08, 0.996874, 0.991873, 0.00838005, 8.05757e-07, 0.989725, -0.283269, 0.125297
0.325, 0.345, 0.997482, 0.00256267, -5.50804e-08, 0.996874, 0.991872, 0.00838063, 7.78115e-07, 0.989725, -0.283297, 0.125297
0.325, 0.355, 0.997482, 0.00256262, -4.00137e-08, 0.996874, 0.991872, 0.00838118, 6.95812e-07, 0.989724, -0.283357, 0.125297
0.325, 0.365, 0.997483, 0.00256259, -2.27803e-08, 0.996874, 0.991871, 0.00838166, 5.74159e-07, 0.989724, -0.283405, 0.125297
0.325, 0.375, 0.997483, 0.00256258, -8.11448e-09, 0.996874, 0.991871, 0.00838205, 4.42014e-07, 0.989723, -0.283432, 0.125297
0.325, 0.385, 0.997483, 0.00256257, 2.16595e-09, 0.996874, 0.99187, 0.00838235, 3.1893e-07, 0.989723, -0.28346, 0.125297
0.325, 0.395, 0.997483, 0.00256257, 8.24715e-09, 0.996874, 0.99187, 0.00838256, 2.13781e-07, 0.989722, -0.283457, 0.125297
0.325, 0.405, 0.997483, 0.00256258, 1.06302e-08, 0.996874, 0.99187, 0.0083827, 1.28712e-07, 0.989722, -0.283468, 0.125297
0.325, 0.415, 0.997483, 0.00256259, 7.70951e-09, 0.996874, 0.99187, 0.00838277, 6.30152e-08, 0.989722, -0.283473, 0.125297
0.325, 0.425, 0.997483, 0.00256259, 2.9266e-09, 0.996874, 0.99187, 0.0083828, 1.46544e-08, 0.989722, -0.283477, 0.125297
0.325, 0.435, 0.997483, 0.00256259, -1.54478e-09, 0.996874, 0.99187, 0.0083828, -2.77234e-08, 0.989722, -0.283478, 0.125297
0.325, 0.445, 0.997483, 0.00256259, -5.20376e-09, 0.996874, 0.99187, 0.00838276, -9.71426e-08, 0.989722, -0.283477, 0.125297
0.325, 0.455, 0.997483, 0.00256259, -4.78225e-09, 0.996874, 0.99187, 0.00838264, -2.07606e-07, 0.989722, -0.283471, 0.125297
