0.085, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.51353, 0.114562
0.085, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.513531, 0.114562
0.085, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.513531, 0.114562
0.085, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.513531, 0.114562
0.085, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.513531, 0.114562
0.085, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.513531, 0.114562
0.085, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.513531, 0.114562
0.095, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.503414, 0.114562
0.095, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.503414, 0.114562
0.095, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.50341, 0.114562
0.095, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.503409, 0.114562
0.095, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.503417, 0.114562
0.095, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.503421, 0.114562
0.095, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.503446, 0.114562
0.095, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.503495, 0.114562
0.095, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.503525, 0.114562
0.095, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.503474, 0.114562
0.095, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.503403, 0.114562
0.095, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.503395, 0.114562
0.095, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.503415, 0.114562
0.095, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.503448, 0.114562
0.095, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.503452, 0.114562
0.095, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.503445, 0.114562
0.095, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.503409, 0.114562
0.095, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.503397, 0.114562
0.095, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.503387, 0.114562
0.095, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.503414, 0.114562
0.095, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.503475, 0.114562
0.095, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.503526, 0.114562
0.095, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.503525, 0.114562
0.095, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.503464, 0.114562
0.095, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.503389, 0.114562
0.095, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.503383, 0.114562
0.095, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.50341, 0.114562
0.095, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.503463, 0.114562
0.095, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.503504, 0.114562
0.095, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.503502, 0.114562
0.095, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.503453, 0.114562
0.095, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.503384, 0.114562
0.095, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.503367, 0.114562
0.095, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.503354, 0.114562
0.095, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.503379, 0.114562
0.095, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.503433, 0.114562
0.095, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.503479, 0.114562
0.095, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.503505, 0.114562
0.095, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.503531, 0.114562
0.095, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.503527, 0.114562
0.095, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.503538, 0.114562
0.095, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.503543, 0.114562
0.095, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.503546, 0.114562
0.095, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.503548, 0.114562
0.095, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.503546, 0.114562
0.095, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.503541, 0.114562
0.095, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.503528, 0.114562
0.095, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.50351, 0.114562
0.095, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.503516, 0.114562
0.095, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.503475, 0.114562
0.095, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.503401, 0.114562
0.095, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.50332, 0.114562
0.095, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.503315, 0.114562
0.095, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.503348, 0.114562
0.095, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.503421, 0.114562
0.095, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.503511, 0.114562
0.095, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.503589, 0.114562
0.095, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.503617, 0.114562
0.095, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.50359, 0.114562
0.095, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.503504, 0.114562
0.095, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.503405, 0.114562
0.095, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.503354, 0.114562
0.095, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.503341, 0.114562
0.095, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.503335, 0.114562
0.095, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.503366, 0.114562
0.095, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.503424, 0.114562
0.095, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.503473, 0.114562
0.095, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.503501, 0.114562
0.095, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.503527, 0.114562
0.095, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.503523, 0.114562
0.095, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.503532, 0.114562
0.095, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.503533, 0.114562
0.095, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.503532, 0.114562
0.095, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.503527, 0.114562
0.095, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.503521, 0.114562
0.095, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.503517, 0.114562
0.095, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.503514, 0.114562
0.095, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.503509, 0.114562
0.095, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.503502, 0.114562
0.095, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.503497, 0.114562
0.095, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.503496, 0.114562
0.095, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.503495, 0.114562
0.095, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.503494, 0.114562
0.095, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.503494, 0.114562
0.095, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.503495, 0.114562
0.095, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.503496, 0.114562
0.095, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.503498, 0.114562
0.095, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.503501, 0.114562
0.095, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.503505, 0.114562
0.095, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.503506, 0.114562
0.095, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.503512, 0.114562
0.095, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.503523, 0.114562
0.095, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.503529, 0.114562
0.095, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.50353, 0.114562
0.095, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.503531, 0.114562
0.095, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.503531, 0.114562
0.095, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.503531, 0.114562
0.095, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.503531, 0.114562
0.095, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.503531, 0.114562
0.095, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.503531, 0.114562
0.105, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.493414, 0.114562
0.105, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.493414, 0.114562
0.105, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.49341, 0.114562
0.105, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.493409, 0.114562
0.105, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.493417, 0.114562
0.105, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.493421, 0.114562
0.105, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.493446, 0.114562
0.105, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.493495, 0.114562
0.105, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.493525, 0.114562
0.105, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.493474, 0.114562
0.105, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.493403, 0.114562
0.105, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.493395, 0.114562
0.105, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.493415, 0.114562
0.105, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.493449, 0.114562
0.105, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.493452, 0.114562
0.105, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.493445, 0.114562
0.105, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.493409, 0.114562
0.105, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.493397, 0.114562
0.105, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.493387, 0.114562
0.105, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.493414, 0.114562
0.105, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.493475, 0.114562
0.105, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.493526, 0.114562
0.105, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.493525, 0.114562
0.105, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.493464, 0.114562
0.105, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.493389, 0.114562
0.105, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.493383, 0.114562
0.105, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.49341, 0.114562
0.105, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.493464, 0.114562
0.105, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.493504, 0.114562
0.105, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.493502, 0.114562
0.105, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.493453, 0.114562
0.105, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.493384, 0.114562
0.105, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.493367, 0.114562
0.105, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.493354, 0.114562
0.105, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.493379, 0.114562
0.105, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.493433, 0.114562
0.105, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.493479, 0.114562
0.105, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.493505, 0.114562
0.105, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.493531, 0.114562
0.105, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.493527, 0.114562
0.105, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.493538, 0.114562
0.105, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.493543, 0.114562
0.105, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.493546, 0.114562
0.105, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.493548, 0.114562
0.105, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.493546, 0.114562
0.105, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.493541, 0.114562
0.105, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.493528, 0.114562
0.105, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.49351, 0.114562
0.105, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.493516, 0.114562
0.105, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.493475, 0.114562
0.105, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.493402, 0.114562
0.105, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.49332, 0.114562
0.105, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.493315, 0.114562
0.105, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.493348, 0.114562
0.105, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.493421, 0.114562
0.105, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.493512, 0.114562
0.105, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.493589, 0.114562
0.105, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.493617, 0.114562
0.105, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.49359, 0.114562
0.105, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.493505, 0.114562
0.105, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.493405, 0.114562
0.105, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.493355, 0.114562
0.105, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.493341, 0.114562
0.105, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.493335, 0.114562
0.105, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.493366, 0.114562
0.105, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.493424, 0.114562
0.105, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.493474, 0.114562
0.105, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.493501, 0.114562
0.105, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.493528, 0.114562
0.105, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.493523, 0.114562
0.105, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.493532, 0.114562
0.105, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.493533, 0.114562
0.105, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.493532, 0.114562
0.105, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.493527, 0.114562
0.105, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.493521, 0.114562
0.105, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.493517, 0.114562
0.105, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.493514, 0.114562
0.105, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.493509, 0.114562
0.105, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.493502, 0.114562
0.105, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.493497, 0.114562
0.105, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.493496, 0.114562
0.105, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.493495, 0.114562
0.105, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.493494, 0.114562
0.105, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.493494, 0.114562
0.105, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.493495, 0.114562
0.105, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.493496, 0.114562
0.105, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.493498, 0.114562
0.105, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.493501, 0.114562
0.105, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.493505, 0.114562
0.105, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.493506, 0.114562
0.105, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.493512, 0.114562
0.105, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.493523, 0.114562
0.105, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.493529, 0.114562
0.105, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.49353, 0.114562
0.105, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.493531, 0.114562
0.105, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.493531, 0.114562
0.105, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.493531, 0.114562
0.105, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.493531, 0.114562
0.105, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.493531, 0.114562
0.105, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.493531, 0.114562
0.115, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.483414, 0.114562
0.115, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.483414, 0.114562
0.115, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.48341, 0.114562
0.115, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.483409, 0.114562
0.115, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.483417, 0.114562
0.115, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.483421, 0.114562
0.115, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.483446, 0.114562
0.115, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.483495, 0.114562
0.115, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.483525, 0.114562
0.115, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.483474, 0.114562
0.115, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.483403, 0.114562
0.115, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.483395, 0.114562
0.115, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.483415, 0.114562
0.115, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.483449, 0.114562
0.115, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.483452, 0.114562
0.115, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.483446, 0.114562
0.115, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.483409, 0.114562
0.115, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.483397, 0.114562
0.115, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.483387, 0.114562
0.115, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.483414, 0.114562
0.115, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.483475, 0.114562
0.115, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.483526, 0.114562
0.115, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.483525, 0.114562
0.115, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.483465, 0.114562
0.115, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.483389, 0.114562
0.115, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.483383, 0.114562
0.115, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.48341, 0.114562
0.115, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.483464, 0.114562
0.115, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.483504, 0.114562
0.115, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.483502, 0.114562
0.115, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.483453, 0.114562
0.115, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.483384, 0.114562
0.115, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.483367, 0.114562
0.115, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.483354, 0.114562
0.115, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.483379, 0.114562
0.115, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.483433, 0.114562
0.115, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.483479, 0.114562
0.115, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.483505, 0.114562
0.115, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.483531, 0.114562
0.115, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.483527, 0.114562
0.115, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.483538, 0.114562
0.115, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.483543, 0.114562
0.115, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.483546, 0.114562
0.115, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.483548, 0.114562
0.115, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.483546, 0.114562
0.115, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.483541, 0.114562
0.115, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.483528, 0.114562
0.115, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.48351, 0.114562
0.115, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.483516, 0.114562
0.115, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.483475, 0.114562
0.115, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.483402, 0.114562
0.115, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.48332, 0.114562
0.115, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.483315, 0.114562
0.115, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.483348, 0.114562
0.115, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.483422, 0.114562
0.115, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.483512, 0.114562
0.115, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.483589, 0.114562
0.115, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.483617, 0.114562
0.115, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.483591, 0.114562
0.115, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.483505, 0.114562
0.115, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.483406, 0.114562
0.115, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.483355, 0.114562
0.115, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.483341, 0.114562
0.115, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.483335, 0.114562
0.115, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.483366, 0.114562
0.115, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.483424, 0.114562
0.115, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.483474, 0.114562
0.115, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.483502, 0.114562
0.115, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.483528, 0.114562
0.115, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.483523, 0.114562
0.115, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.483532, 0.114562
0.115, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.483533, 0.114562
0.115, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.483532, 0.114562
0.115, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.483527, 0.114562
0.115, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.483521, 0.114562
0.115, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.483517, 0.114562
0.115, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.483514, 0.114562
0.115, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.483509, 0.114562
0.115, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.483502, 0.114562
0.115, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.483497, 0.114562
0.115, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.483496, 0.114562
0.115, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.483495, 0.114562
0.115, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.483494, 0.114562
0.115, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.483494, 0.114562
0.115, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.483495, 0.114562
0.115, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.483496, 0.114562
0.115, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.483498, 0.114562
0.115, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.483501, 0.114562
0.115, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.483505, 0.114562
0.115, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.483506, 0.114562
0.115, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.483512, 0.114562
0.115, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.483523, 0.114562
0.115, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.483529, 0.114562
0.115, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.48353, 0.114562
0.115, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.483531, 0.114562
0.115, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.483531, 0.114562
0.115, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.483531, 0.114562
0.115, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.483531, 0.114562
0.115, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.483531, 0.114562
0.115, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.483531, 0.114562
0.125, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.473414, 0.114562
0.125, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.473414, 0.114562
0.125, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.47341, 0.114562
0.125, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.473409, 0.114562
