0.015, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.570242, 0.100249
0.015, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.570206, 0.100249
0.015, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.570138, 0.100249
0.015, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.57006, 0.100249
0.015, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.570059, 0.100249
0.015, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.570091, 0.100249
0.015, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.570159, 0.100249
0.015, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.570243, 0.100249
0.015, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.570316, 0.100249
0.015, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.570344, 0.100249
0.015, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.570318, 0.100249
0.015, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.570238, 0.100249
0.015, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.570145, 0.100249
0.015, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.570099, 0.100249
0.015, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.570087, 0.100249
0.015, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.570078, 0.100249
0.015, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.570106, 0.100249
0.015, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.570159, 0.100249
0.015, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.570204, 0.100249
0.015, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.570227, 0.100249
0.015, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.57025, 0.100249
0.015, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.570243, 0.100249
0.015, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.57025, 0.100249
0.015, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.570251, 0.100249
0.015, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.570249, 0.100249
0.015, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.570245, 0.100249
0.015, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.57024, 0.100249
0.015, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.570237, 0.100249
0.015, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.570236, 0.100249
0.015, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.570232, 0.100249
0.015, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.570227, 0.100249
0.015, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.570224, 0.100249
0.015, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.570223, 0.100249
0.015, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.570223, 0.100249
0.015, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.570223, 0.100249
0.015, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.570223, 0.100249
0.015, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.570224, 0.100249
0.015, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.570225, 0.100249
0.015, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.570226, 0.100249
0.015, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.570229, 0.100249
0.015, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.570231, 0.100249
0.015, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.570232, 0.100249
0.015, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.570235, 0.100249
0.015, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.570243, 0.100249
0.015, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.570247, 0.100249
0.015, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.570247, 0.100249
0.015, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.570247, 0.100249
0.015, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.570247, 0.100249
0.015, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.570247, 0.100249
0.015, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.570247, 0.100249
0.015, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.570247, 0.100249
0.015, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.570247, 0.100249
0.025, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.560152, 0.100249
0.025, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.560151, 0.100249
0.025, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.560148, 0.100249
0.025, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.560145, 0.100249
0.025, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.560149, 0.100249
0.025, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.560148, 0.100249
0.025, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.560168, 0.100249
0.025, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.560213, 0.100249
0.025, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.560242, 0.100249
0.025, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.560193, 0.100249
0.025, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.560127, 0.100249
0.025, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.560125, 0.100249
0.025, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.560149, 0.100249
0.025, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.560184, 0.100249
0.025, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.560189, 0.100249
0.025, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.560182, 0.100249
0.025, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.560146, 0.100249
0.025, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.560131, 0.100249
0.025, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.560116, 0.100249
0.025, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.560139, 0.100249
0.025, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.560195, 0.100249
0.025, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.560244, 0.100249
0.025, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.560243, 0.100249
0.025, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.560184, 0.100249
0.025, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.560113, 0.100249
0.025, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.560112, 0.100249
0.025, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.56014, 0.100249
0.025, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.560195, 0.100249
0.025, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.560238, 0.100249
0.025, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.560238, 0.100249
0.025, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.560192, 0.100249
0.025, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.560125, 0.100249
0.025, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.560109, 0.100249
0.025, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.560092, 0.100249
0.025, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.560114, 0.100249
0.025, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.560164, 0.100249
0.025, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.560206, 0.100249
0.025, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.560228, 0.100249
0.025, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.560251, 0.100249
0.025, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.560244, 0.100249
0.025, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.560252, 0.100249
0.025, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.560255, 0.100249
0.025, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.560258, 0.100249
0.025, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.560259, 0.100249
0.025, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.560259, 0.100249
0.025, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.560256, 0.100249
0.025, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.560246, 0.100249
0.025, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.56023, 0.100249
0.025, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.560242, 0.100249
0.025, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.560207, 0.100249
0.025, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.560138, 0.100249
0.025, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.56006, 0.100249
0.025, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.560059, 0.100249
0.025, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.560091, 0.100249
0.025, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.56016, 0.100249
0.025, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.560244, 0.100249
0.025, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.560317, 0.100249
0.025, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.560344, 0.100249
0.025, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.560318, 0.100249
0.025, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.560238, 0.100249
0.025, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.560146, 0.100249
0.025, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.560099, 0.100249
0.025, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.560087, 0.100249
0.025, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.560078, 0.100249
0.025, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.560106, 0.100249
0.025, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.560159, 0.100249
0.025, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.560204, 0.100249
0.025, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.560227, 0.100249
0.025, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.56025, 0.100249
0.025, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.560243, 0.100249
0.025, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.56025, 0.100249
0.025, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.560251, 0.100249
0.025, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.560249, 0.100249
0.025, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.560245, 0.100249
0.025, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.56024, 0.100249
0.025, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.560237, 0.100249
0.025, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.560236, 0.100249
0.025, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.560232, 0.100249
0.025, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.560227, 0.100249
0.025, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.560224, 0.100249
0.025, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.560223, 0.100249
0.025, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.560223, 0.100249
0.025, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.560223, 0.100249
0.025, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.560223, 0.100249
0.025, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.560224, 0.100249
0.025, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.560225, 0.100249
0.025, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.560226, 0.100249
0.025, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.560229, 0.100249
0.025, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.560231, 0.100249
0.025, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.560232, 0.100249
0.025, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.560235, 0.100249
0.025, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.560243, 0.100249
0.025, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.560247, 0.100249
0.025, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.560247, 0.100249
0.025, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.560247, 0.100249
0.025, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.560247, 0.100249
0.025, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.560247, 0.100249
0.025, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.560247, 0.100249
0.025, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.560247, 0.100249
0.025, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.560247, 0.100249
0.035, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.550152, 0.100249
0.035, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.550151, 0.100249
0.035, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.550148, 0.100249
0.035, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.550145, 0.100249
0.035, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.550149, 0.100249
0.035, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.550148, 0.100249
0.035, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.550168, 0.100249
0.035, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.550213, 0.100249
0.035, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.550243, 0.100249
0.035, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.550193, 0.100249
0.035, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.550127, 0.100249
