0.135, 0.615, 1, 2.60832e-08, -5.51949e-13, 1, 1, 1.1383e-07, 1.15786e-11, 1, -0.552834, 0.211134
0.135, 0.625, 1, 2.60826e-08, -5.62835e-13, 1, 1, 1.13842e-07, 1.23535e-11, 1, -0.552823, 0.211134
0.135, 0.635, 1, 2.60821e-08, -5.23256e-13, 1, 1, 1.13854e-07, 1.2101e-11, 1, -0.552832, 0.211134
0.135, 0.645, 1, 2.60816e-08, -4.48347e-13, 1, 1, 1.13865e-07, 1.11445e-11, 1, -0.552882, 0.211134
0.135, 0.655, 1, 2.60812e-08, -3.58054e-13, 1, 1, 1.13875e-07, 9.74174e-12, 1, -0.552966, 0.211134
0.135, 0.665, 1, 2.60809e-08, -2.64749e-13, 1, 1, 1.13883e-07, 8.1559e-12, 1, -0.553047, 0.211134
0.135, 0.675, 1, 2.60807e-08, -1.78914e-13, 1, 1, 1.1389e-07, 6.55638e-12, 1, -0.55311, 0.211134
0.135, 0.685, 1, 2.60806e-08, -1.07846e-13, 1, 1, 1.13896e-07, 5.07524e-12, 1, -0.55316, 0.211134
0.135, 0.695, 1, 2.60805e-08, -5.40298e-14, 1, 1, 1.139e-07, 3.78718e-12, 1, -0.553173, 0.211134
0.135, 0.705, 1, 2.60804e-08, -1.8433e-14, 1, 1, 1.13903e-07, 2.72712e-12, 1, -0.553187, 0.211134
0.135, 0.715, 1, 2.60804e-08, 3.28235e-15, 1, 1, 1.13906e-07, 1.89616e-12, 1, -0.553192, 0.211134
0.135, 0.725, 1, 2.60804e-08, 1.8189e-14, 1, 1, 1.13907e-07, 1.27367e-12, 1, -0.553191, 0.211134
0.135, 0.735, 1, 2.60805e-08, 2.58723e-14, 1, 1, 1.13908e-07, 8.26396e-13, 1, -0.553185, 0.211134
0.135, 0.745, 1, 2.60805e-08, 2.4214e-14, 1, 1, 1.13909e-07, 5.17823e-13, 1, -0.553176, 0.211134
0.135, 0.755, 1, 2.60805e-08, 1.90541e-14, 1, 1, 1.13909e-07, 3.13107e-13, 1, -0.553166, 0.211134
0.135, 0.765, 1, 2.60805e-08, 1.36267e-14, 1, 1, 1.1391e-07, 1.82495e-13, 1, -0.553156, 0.211134
0.135, 0.775, 1, 2.60805e-08, 9.29339e-15, 1, 1, 1.1391e-07, 1.02618e-13, 1, -0.553142, 0.211134
0.135, 0.785, 1, 2.60806e-08, 6.01195e-15, 1, 1, 1.1391e-07, 5.55299e-14, 1, -0.553126, 0.211134
0.135, 0.795, 1, 2.60806e-08, 3.71525e-15, 1, 1, 1.1391e-07, 2.86681e-14, 1, -0.553114, 0.211134
0.135, 0.805, 1, 2.60806e-08, 2.20203e-15, 1, 1, 1.1391e-07, 1.42409e-14, 1, -0.553107, 0.211134
0.135, 0.815, 1, 2.60806e-08, 1.17345e-15, 1, 1, 1.1391e-07, 6.8143e-15, 1, -0.553101, 0.211134
0.135, 0.825, 1, 2.60806e-08, 5.90572e-16, 1, 1, 1.1391e-07, 3.14717e-15, 1, -0.553096, 0.211134
0.135, 0.835, 1, 2.60806e-08, 2.79003e-16, 1, 1, 1.1391e-07, 1.27626e-15, 1, -0.553093, 0.211134
0.135, 0.845, 1, 2.60806e-08, 1.68945e-16, 1, 1, 1.1391e-07, 4.81815e-16, 1, -0.55309, 0.211134
0.135, 0.855, 1, 2.60806e-08, 5.61909e-17, 1, 1, 1.1391e-07, 1.53024e-16, 1, -0.553089, 0.211134
0.135, 0.865, 1, 2.60806e-08, 5.91025e-18, 1, 1, 1.1391e-07, 5.65411e-18, 1, -0.553089, 0.211134
0.135, 0.875, 1, 2.60806e-08, 1.55328e-19, 1, 1, 1.1391e-07, 4.60273e-19, 1, -0.553092, 0.211134
0.135, 0.885, 1, 2.60806e-08, 2.07369e-21, 1, 1, 1.1391e-07, -9.53115e-20, 1, -0.553097, 0.211134
0.135, 0.895, 1, 2.60806e-08, 1.18166e-21, 1, 1, 1.1391e-07, -2.36525e-20, 1, -0.553104, 0.211134
0.135, 0.905, 1, 2.60806e-08, -1.97552e-17, 1, 1, 1.1391e-07, 1.78924e-21, 1, -0.553119, 0.211134
0.135, 0.915, 1, 2.60806e-08, 7.86954e-23, 1, 1, 1.1391e-07, 1.2483e-20, 1, -0.553139, 0.211134
0.135, 0.925, 1, 2.60806e-08, -2.17202e-21, 1, 1, 1.1391e-07, 1.36752e-20, 1, -0.553151, 0.211134
0.135, 0.935, 1, 2.60806e-08, 2.94361e-24, 1, 1, 1.1391e-07, 2.59315e-22, 1, -0.553155, 0.211134
0.135, 0.945, 1, 2.60806e-08, 5.94478e-24, 1, 1, 1.1391e-07, 1.83726e-23, 1, -0.553157, 0.211134
0.135, 0.955, 1, 2.60806e-08, 1.66863e-25, 1, 1, 1.1391e-07, 1.77206e-24, 1, -0.553156, 0.211134
0.135, 0.965, 1, 2.60806e-08, 1.32051e-25, 1, 1, 1.1391e-07, 2.14497e-25, 1, -0.553153, 0.211134
0.135, 0.975, 1, 2.60806e-08, -2.67265e-28, 1, 1, 1.1391e-07, 5.35088e-27, 1, -0.55315, 0.211134
0.135, 0.985, 1, 2.60806e-08, 1.12145e-27, 1, 1, 1.1391e-07, 1.83741e-26, 1, -0.553147, 0.211134
0.135, 0.995, 1, 2.60806e-08, 9.19416e-32, 1, 1, 1.1391e-07, 7.28051e-30, 1, -0.553145, 0.211134
0.145, 0.005, 1, 1.09052e-07, 9.76066e-14, 1, 1, 4.51618e-07, 2.90598e-13, 0.999999, -0.542998, 0.211134
0.145, 0.015, 1, 1.09052e-07, 2.1679e-13, 1, 1, 4.51618e-07, 3.29232e-13, 0.999999, -0.542993, 0.211134
0.145, 0.025, 1, 1.09052e-07, 3.11487e-13, 1, 1, 4.51618e-07, 1.25393e-13, 0.999999, -0.542983, 0.211134
0.145, 0.035, 1, 1.09053e-07, 3.50522e-13, 1, 1, 4.51618e-07, -5.494e-13, 0.999999, -0.542988, 0.211134
0.145, 0.045, 1, 1.09053e-07, 3.56111e-13, 1, 1, 4.51616e-07, -1.75554e-12, 0.999999, -0.543007, 0.211134
0.145, 0.055, 1, 1.09053e-07, 3.44985e-13, 1, 1, 4.51614e-07, -3.41551e-12, 0.999999, -0.543037, 0.211134
0.145, 0.065, 1, 1.09054e-07, 3.29768e-13, 1, 1, 4.5161e-07, -5.24665e-12, 0.999999, -0.543081, 0.211134
0.145, 0.075, 1, 1.09054e-07, 3.16964e-13, 1, 1, 4.51604e-07, -6.92124e-12, 0.999999, -0.543144, 0.211134
0.145, 0.085, 1, 1.09054e-07, 2.99979e-13, 1, 1, 4.51597e-07, -8.05703e-12, 0.999999, -0.54318, 0.211134
0.145, 0.095, 1, 1.09055e-07, 2.67748e-13, 1, 1, 4.51589e-07, -8.34848e-12, 0.999999, -0.543117, 0.211134
0.145, 0.105, 1, 1.09055e-07, 2.13276e-13, 1, 1, 4.51581e-07, -7.67914e-12, 0.999999, -0.543027, 0.211134
0.145, 0.115, 1, 1.09055e-07, 1.3753e-13, 1, 1, 4.51575e-07, -6.22564e-12, 0.999999, -0.542999, 0.211134
0.145, 0.125, 1, 1.09055e-07, 5.39429e-14, 1, 1, 4.5157e-07, -4.30675e-12, 0.999999, -0.54299, 0.211134
0.145, 0.135, 1, 1.09055e-07, -2.24611e-14, 1, 1, 4.51568e-07, -2.32292e-12, 0.999999, -0.543002, 0.211134
0.145, 0.145, 1, 1.09055e-07, -9.44348e-14, 1, 1, 4.51566e-07, -6.75702e-13, 0.999999, -0.542999, 0.211134
0.145, 0.155, 1, 1.09055e-07, -1.67057e-13, 1, 1, 4.51566e-07, 5.10573e-13, 0.999999, -0.542991, 0.211134
0.145, 0.165, 1, 1.09055e-07, -1.90995e-13, 1, 1, 4.51567e-07, 1.28212e-12, 0.999999, -0.542966, 0.211134
0.145, 0.175, 1, 1.09055e-07, -1.42846e-13, 1, 1, 4.51568e-07, 1.1547e-12, 0.999999, -0.542972, 0.211134
0.145, 0.185, 1, 1.09055e-07, -3.89132e-14, 1, 1, 4.51568e-07, 3.80554e-13, 0.999999, -0.542987, 0.211134
0.145, 0.195, 1, 1.09055e-07, 8.60351e-14, 1, 1, 4.51567e-07, -1.31624e-12, 0.999999, -0.543028, 0.211134
0.145, 0.205, 1, 1.09055e-07, 2.71791e-13, 1, 1, 4.51565e-07, -4.28681e-12, 0.999999, -0.543098, 0.211134
0.145, 0.215, 1, 1.09055e-07, 5.20371e-13, 1, 1, 4.51559e-07, -7.83713e-12, 0.999999, -0.543157, 0.211134
0.145, 0.225, 1, 1.09056e-07, 7.44903e-13, 1, 1, 4.5155e-07, -1.10675e-11, 0.999999, -0.543152, 0.211134
0.145, 0.235, 1, 1.09057e-07, 8.94522e-13, 1, 1, 4.51538e-07, -1.30384e-11, 0.999999, -0.543079, 0.211134
0.145, 0.245, 1, 1.09058e-07, 9.36879e-13, 1, 1, 4.51526e-07, -1.32036e-11, 0.999999, -0.542988, 0.211134
0.145, 0.255, 1, 1.09058e-07, 8.51215e-13, 1, 1, 4.51514e-07, -1.13904e-11, 0.999999, -0.542967, 0.211134
0.145, 0.265, 1, 1.09059e-07, 6.64758e-13, 1, 1, 4.51506e-07, -7.92759e-12, 0.999999, -0.542971, 0.211134
0.145, 0.275, 1, 1.0906e-07, 4.26289e-13, 1, 1, 4.51501e-07, -3.87289e-12, 0.999999, -0.543003, 0.211134
0.145, 0.285, 1, 1.0906e-07, 1.87938e-13, 1, 1, 4.515e-07, 3.25482e-14, 0.999999, -0.543029, 0.211134
0.145, 0.295, 1, 1.0906e-07, -1.43625e-14, 1, 1, 4.51501e-07, 4.90773e-12, 0.999999, -0.543014, 0.211134
0.145, 0.305, 1, 1.0906e-07, -2.29978e-13, 1, 1, 4.51508e-07, 1.1565e-11, 0.999999, -0.542957, 0.211134
0.145, 0.315, 1, 1.0906e-07, -4.75404e-13, 1, 1, 4.51522e-07, 1.74417e-11, 0.999999, -0.542889, 0.211134
0.145, 0.325, 1, 1.09059e-07, -6.2136e-13, 1, 1, 4.5154e-07, 2.1735e-11, 0.999999, -0.54288, 0.211134
0.145, 0.335, 1, 1.09058e-07, -6.49461e-13, 1, 1, 4.51562e-07, 2.41748e-11, 0.999999, -0.542886, 0.211134
0.145, 0.345, 1, 1.09058e-07, -5.80551e-13, 1, 1, 4.51585e-07, 2.47162e-11, 0.999999, -0.542932, 0.211134
0.145, 0.355, 1, 1.09057e-07, -4.52029e-13, 1, 1, 4.51607e-07, 2.35366e-11, 0.999999, -0.543012, 0.211134
0.145, 0.365, 1, 1.09057e-07, -3.06754e-13, 1, 1, 4.51628e-07, 2.11099e-11, 0.999999, -0.543087, 0.211134
0.145, 0.375, 1, 1.09057e-07, -1.69454e-13, 1, 1, 4.51646e-07, 1.7963e-11, 0.999999, -0.543148, 0.211134
0.145, 0.385, 1, 1.09056e-07, -5.81377e-14, 1, 1, 4.51662e-07, 1.43885e-11, 0.999999, -0.543202, 0.211134
0.145, 0.395, 1, 1.09056e-07, 2.55912e-14, 1, 1, 4.51673e-07, 1.05903e-11, 0.999999, -0.543219, 0.211134
0.145, 0.405, 1, 1.09056e-07, 7.73575e-14, 1, 1, 4.51681e-07, 6.7757e-12, 0.999999, -0.543237, 0.211134
0.145, 0.415, 1, 1.09056e-07, 1.15291e-13, 1, 1, 4.51686e-07, 3.27087e-12, 0.999999, -0.543246, 0.211134
0.145, 0.425, 1, 1.09057e-07, 1.38365e-13, 1, 1, 4.51687e-07, 2.83946e-13, 0.999999, -0.543252, 0.211134
0.145, 0.435, 1, 1.09057e-07, 1.79905e-13, 1, 1, 4.51686e-07, -3.17643e-12, 0.999999, -0.543255, 0.211134
0.145, 0.445, 1, 1.09057e-07, 2.72441e-13, 1, 1, 4.51681e-07, -8.72726e-12, 0.999999, -0.543252, 0.211134
0.145, 0.455, 1, 1.09057e-07, 4.43322e-13, 1, 1, 4.5167e-07, -1.54661e-11, 0.999999, -0.543243, 0.211134
0.145, 0.465, 1, 1.09058e-07, 7.03647e-13, 1, 1, 4.51651e-07, -2.27571e-11, 0.999999, -0.543219, 0.211134
0.145, 0.475, 1, 1.09059e-07, 1.04885e-12, 1, 1, 4.51626e-07, -3.04556e-11, 0.999999, -0.543177, 0.211134
0.145, 0.485, 1, 1.0906e-07, 1.45121e-12, 1, 1, 4.51594e-07, -3.82202e-11, 0.999999, -0.543138, 0.211134
0.145, 0.495, 1, 1.09061e-07, 1.86062e-12, 1, 1, 4.51555e-07, -4.53377e-11, 0.999999, -0.543054, 0.211134
0.145, 0.505, 1, 1.09063e-07, 2.2041e-12, 1, 1, 4.5151e-07, -5.06751e-11, 0.999999, -0.542947, 0.211134
0.145, 0.515, 1, 1.09066e-07, 2.3882e-12, 1, 1, 4.5146e-07, -5.28366e-11, 0.999999, -0.54283, 0.211134
0.145, 0.525, 1, 1.09068e-07, 2.34783e-12, 1, 1, 4.51411e-07, -5.0585e-11, 0.999999, -0.542827, 0.211134
0.145, 0.535, 1, 1.0907e-07, 2.08165e-12, 1, 1, 4.51367e-07, -4.42558e-11, 0.999999, -0.542862, 0.211134
0.145, 0.545, 1, 1.09072e-07, 1.60912e-12, 1, 1, 4.5133e-07, -3.43668e-11, 0.999999, -0.542944, 0.211134
0.145, 0.555, 1, 1.09073e-07, 1.02514e-12, 1, 1, 4.51305e-07, -2.23621e-11, 0.999999, -0.543043, 0.211134
0.145, 0.565, 1, 1.09074e-07, 4.42092e-13, 1, 1, 4.51291e-07, -1.0333e-11, 0.999999, -0.54313, 0.211134
0.145, 0.575, 1, 1.09074e-07, -7.04683e-14, 1, 1, 4.51287e-07, 2.05195e-13, 0.999999, -0.543164, 0.211134
0.145, 0.585, 1, 1.09074e-07, -6.85124e-13, 1, 1, 4.5129e-07, 1.21675e-11, 0.999999, -0.543122, 0.211134
0.145, 0.595, 1, 1.09073e-07, -1.43549e-12, 1, 1, 4.51307e-07, 2.73478e-11, 0.999999, -0.543017, 0.211134
0.145, 0.605, 1, 1.09071e-07, -2.01505e-12, 1, 1, 4.51339e-07, 3.96287e-11, 0.999999, -0.542898, 0.211134
0.145, 0.615, 1, 1.09069e-07, -2.34162e-12, 1, 1, 4.5138e-07, 4.74911e-11, 0.999999, -0.542834, 0.211134
0.145, 0.625, 1, 1.09067e-07, -2.42264e-12, 1, 1, 4.51427e-07, 5.08433e-11, 0.999999, -0.542823, 0.211134
0.145, 0.635, 1, 1.09064e-07, -2.27941e-12, 1, 1, 4.51475e-07, 5.00635e-11, 0.999999, -0.542832, 0.211134
0.145, 0.645, 1, 1.09062e-07, -1.98095e-12, 1, 1, 4.5152e-07, 4.63541e-11, 0.999999, -0.542882, 0.211134
0.145, 0.655, 1, 1.09061e-07, -1.60482e-12, 1, 1, 4.51561e-07, 4.07079e-11, 0.999999, -0.542966, 0.211134
0.145, 0.665, 1, 1.09059e-07, -1.20582e-12, 1, 1, 4.51596e-07, 3.42472e-11, 0.999999, -0.543047, 0.211134
0.145, 0.675, 1, 1.09058e-07, -8.31406e-13, 1, 1, 4.51625e-07, 2.76658e-11, 0.999999, -0.54311, 0.211134
0.145, 0.685, 1, 1.09058e-07, -5.13082e-13, 1, 1, 4.51648e-07, 2.15185e-11, 0.999999, -0.54316, 0.211134
0.145, 0.695, 1, 1.09057e-07, -2.68872e-13, 1, 1, 4.51666e-07, 1.61348e-11, 0.999999, -0.543173, 0.211134
0.145, 0.705, 1, 1.09057e-07, -1.00608e-13, 1, 1, 4.51679e-07, 1.16736e-11, 0.999999, -0.543187, 0.211134
0.145, 0.715, 1, 1.09057e-07, 3.77141e-15, 1, 1, 4.51688e-07, 8.15465e-12, 0.999999, -0.543192, 0.211134
0.145, 0.725, 1, 1.09057e-07, 6.9371e-14, 1, 1, 4.51695e-07, 5.50168e-12, 0.999999, -0.543191, 0.211134
0.145, 0.735, 1, 1.09057e-07, 1.09584e-13, 1, 1, 4.51699e-07, 3.58461e-12, 0.999999, -0.543185, 0.211134
0.145, 0.745, 1, 1.09057e-07, 1.08527e-13, 1, 1, 4.51702e-07, 2.25472e-12, 0.999999, -0.543176, 0.211134
0.145, 0.755, 1, 1.09057e-07, 8.79504e-14, 1, 1, 4.51703e-07, 1.3679e-12, 0.999999, -0.543166, 0.211134
0.145, 0.765, 1, 1.09057e-07, 6.38877e-14, 1, 1, 4.51704e-07, 7.9997e-13, 0.999999, -0.543156, 0.211134
0.145, 0.775, 1, 1.09057e-07, 4.37912e-14, 1, 1, 4.51705e-07, 4.50141e-13, 0.999999, -0.543142, 0.211134
0.145, 0.785, 1, 1.09057e-07, 2.83257e-14, 1, 1, 4.51705e-07, 2.43413e-13, 0.999999, -0.543126, 0.211134
0.145, 0.795, 1, 1.09057e-07, 1.73031e-14, 1, 1, 4.51705e-07, 1.26235e-13, 0.999999, -0.543114, 0.211134
0.145, 0.805, 1, 1.09057e-07, 1.0202e-14, 1, 1, 4.51706e-07, 6.25415e-14, 0.999999, -0.543107, 0.211134
0.145, 0.815, 1, 1.09057e-07, 5.58558e-15, 1, 1, 4.51706e-07, 2.96165e-14, 0.999999, -0.543101, 0.211134
0.145, 0.825, 1, 1.09057e-07, 2.98265e-15, 1, 1, 4.51706e-07, 1.33482e-14, 0.999999, -0.543096, 0.211134
0.145, 0.835, 1, 1.09057e-07, 1.63103e-15, 1, 1, 4.51706e-07, 5.64361e-15, 0.999999, -0.543093, 0.211134
0.145, 0.845, 1, 1.09057e-07, 7.73402e-16, 1, 1, 4.51706e-07, 2.34266e-15, 0.999999, -0.54309, 0.211134
0.145, 0.855, 1, 1.09057e-07, 3.59401e-16, 1, 1, 4.51706e-07, 8.07859e-16, 0.999999, -0.543089, 0.211134
0.145, 0.865, 1, 1.09057e-07, 1.28882e-16, 1, 1, 4.51706e-07, 1.88387e-16, 0.999999, -0.543089, 0.211134
0.145, 0.875, 1, 1.09057e-07, 8.66587e-17, 1, 1, 4.51706e-07, 4.66609e-17, 0.999999, -0.543092, 0.211134
0.145, 0.885, 1, 1.09057e-07, 3.30112e-18, 1, 1, 4.51706e-07, 1.62009e-18, 0.999999, -0.543097, 0.211134
0.145, 0.895, 1, 1.09057e-07, -7.84892e-17, 1, 1, 4.51706e-07, -4.07766e-20, 0.999999, -0.543104, 0.211134
0.145, 0.905, 1, 1.09057e-07, -4.6126e-17, 1, 1, 4.51706e-07, 8.28913e-20, 0.999999, -0.543119, 0.211134
0.145, 0.915, 1, 1.09057e-07, 2.60431e-21, 1, 1, 4.51706e-07, 2.72516e-19, 0.999999, -0.543139, 0.211134
0.145, 0.925, 1, 1.09057e-07, 1.07718e-20, 1, 1, 4.51706e-07, 1.21334e-19, 0.999999, -0.543151, 0.211134
0.145, 0.935, 1, 1.09057e-07, 1.33637e-20, 1, 1, 4.51706e-07, 8.70726e-21, 0.999999, -0.543155, 0.211134
0.145, 0.945, 1, 1.09057e-07, 2.45719e-22, 1, 1, 4.51706e-07, 1.96519e-21, 0.999999, -0.543157, 0.211134
0.145, 0.955, 1, 1.09057e-07, 1.01931e-23, 1, 1, 4.51706e-07, 6.41728e-23, 0.999999, -0.543156, 0.211134
0.145, 0.965, 1, 1.09057e-07, 6.88021e-24, 1, 1, 4.51706e-07, 8.60357e-24, 0.999999, -0.543153, 0.211134
0.145, 0.975, 1, 1.09057e-07, 4.10711e-26, 1, 1, 4.51706e-07, 5.33111e-25, 0.999999, -0.54315, 0.211134
0.145, 0.985, 1, 1.09057e-07, 7.32504e-26, 1, 1, 4.51706e-07, 5.71027e-25, 0.999999, -0.543147, 0.211134
0.145, 0.995, 1, 1.09057e-07, 3.98345e-28, 1, 1, 4.51706e-07, 6.60289e-28, 0.999999, -0.543145, 0.211134
0.155, 0.005, 1, 4.33096e-07, 3.93481e-13, 0.999999, 0.999998, 1.70469e-06, 6.97439e-13, 0.999998, -0.532998, 0.211134
0.155, 0.015, 1, 4.33097e-07, 8.71311e-13, 0.999999, 0.999998, 1.70469e-06, 2.79221e-13, 0.999998, -0.532993, 0.211134
0.155, 0.025, 1, 4.33098e-07, 1.26979e-12, 0.999999, 0.999998, 1.70469e-06, -1.10407e-12, 0.999998, -0.532983, 0.211134
0.155, 0.035, 1, 4.33099e-07, 1.47991e-12, 0.999999, 0.999998, 1.70468e-06, -4.22476e-12, 0.999998, -0.532988, 0.211134
0.155, 0.045, 1, 4.33101e-07, 1.58052e-12, 0.999999, 0.999998, 1.70468e-06, -9.21373e-12, 0.999998, -0.533007, 0.211134
0.155, 0.055, 1, 4.33102e-07, 1.63725e-12, 0.999999, 0.999998, 1.70466e-06, -1.53728e-11, 0.999998, -0.533037, 0.211134
0.155, 0.065, 1, 4.33104e-07, 1.69407e-12, 0.999999, 0.999998, 1.70465e-06, -2.18739e-11, 0.999998, -0.533081, 0.211134
0.155, 0.075, 1, 4.33106e-07, 1.75645e-12, 0.999999, 0.999998, 1.70462e-06, -2.75512e-11, 0.999998, -0.533144, 0.211134
0.155, 0.085, 1, 4.33108e-07, 1.79431e-12, 0.999999, 0.999998, 1.7046e-06, -3.0996e-11, 0.999998, -0.53318, 0.211134
0.155, 0.095, 1, 4.3311e-07, 1.72029e-12, 0.999999, 0.999998, 1.70457e-06, -3.13305e-11, 0.999998, -0.533117, 0.211134
0.155, 0.105, 1, 4.33111e-07, 1.48096e-12, 0.999999, 0.999998, 1.70454e-06, -2.84335e-11, 0.999998, -0.533028, 0.211134
0.155, 0.115, 1, 4.33113e-07, 1.08612e-12, 0.999999, 0.999998, 1.70452e-06, -2.28163e-11, 0.999998, -0.532999, 0.211134
0.155, 0.125, 1, 4.33114e-07, 6.04782e-13, 0.999999, 0.999998, 1.7045e-06, -1.57879e-11, 0.999998, -0.53299, 0.211134
0.155, 0.135, 1, 4.33114e-07, 1.36221e-13, 0.999999, 0.999998, 1.70449e-06, -8.75015e-12, 0.999998, -0.533002, 0.211134
0.155, 0.145, 1, 4.33114e-07, -2.68699e-13, 0.999999, 0.999998, 1.70449e-06, -2.81844e-12, 0.999998, -0.532999, 0.211134
0.155, 0.155, 1, 4.33114e-07, -7.56925e-13, 0.999999, 0.999998, 1.70448e-06, 1.56478e-12, 0.999998, -0.532991, 0.211134
0.155, 0.165, 1, 4.33113e-07, -1.06603e-12, 0.999999, 0.999998, 1.70449e-06, 3.75839e-12, 0.999998, -0.532966, 0.211134
0.155, 0.175, 1, 4.33112e-07, -9.83914e-13, 0.999999, 0.999998, 1.70449e-06, 2.98333e-12, 0.999998, -0.532972, 0.211134
0.155, 0.185, 1, 4.33111e-07, -5.64665e-13, 0.999999, 0.999998, 1.70449e-06, -6.66206e-13, 0.999998, -0.532987, 0.211134
0.155, 0.195, 1, 4.33111e-07, 2.95642e-14, 0.999999, 0.999998, 1.70448e-06, -8.22031e-12, 0.999998, -0.533029, 0.211134
0.155, 0.205, 1, 4.33111e-07, 7.43071e-13, 0.999999, 0.999998, 1.70447e-06, -1.94359e-11, 0.999998, -0.533098, 0.211134
0.155, 0.215, 1, 4.33111e-07, 1.84523e-12, 0.999999, 0.999998, 1.70444e-06, -3.20052e-11, 0.999998, -0.533157, 0.211134
0.155, 0.225, 1, 4.33114e-07, 2.98323e-12, 0.999999, 0.999998, 1.70441e-06, -4.31527e-11, 0.999998, -0.533152, 0.211134
0.155, 0.235, 1, 4.33117e-07, 3.80529e-12, 0.999999, 0.999998, 1.70437e-06, -4.95625e-11, 0.999998, -0.53308, 0.211134
0.155, 0.245, 1, 4.33121e-07, 4.13654e-12, 0.999999, 0.999998, 1.70432e-06, -4.931e-11, 0.999998, -0.532989, 0.211134
0.155, 0.255, 1, 4.33125e-07, 3.85884e-12, 0.999999, 0.999998, 1.70428e-06, -4.21316e-11, 0.999998, -0.532967, 0.211134
0.155, 0.265, 1, 4.33128e-07, 3.09415e-12, 0.999999, 0.999998, 1.70425e-06, -2.89568e-11, 0.999998, -0.532971, 0.211134
0.155, 0.275, 1, 4.33131e-07, 2.02852e-12, 0.999999, 0.999998, 1.70423e-06, -1.3761e-11, 0.999998, -0.533003, 0.211134
0.155, 0.285, 1, 4.33132e-07, 9.35637e-13, 0.999999, 0.999998, 1.70423e-06, 8.90507e-13, 0.999998, -0.533029, 0.211134
0.155, 0.295, 1, 4.33133e-07, -1.16926e-14, 0.999999, 0.999998, 1.70423e-06, 1.95881e-11, 0.999998, -0.533014, 0.211134
0.155, 0.305, 1, 4.33132e-07, -1.02073e-12, 0.999999, 0.999998, 1.70426e-06, 4.45252e-11, 0.999998, -0.532958, 0.211134
0.155, 0.315, 1, 4.33131e-07, -2.22014e-12, 0.999999, 0.999998, 1.70431e-06, 6.65582e-11, 0.999998, -0.532889, 0.211134
0.155, 0.325, 1, 4.33128e-07, -2.99144e-12, 0.999999, 0.999998, 1.70438e-06, 8.2866e-11, 0.999998, -0.53288, 0.211134
0.155, 0.335, 1, 4.33125e-07, -3.21879e-12, 0.999999, 0.999998, 1.70446e-06, 9.24888e-11, 0.999998, -0.532886, 0.211134
0.155, 0.345, 1, 4.33122e-07, -2.95858e-12, 0.999999, 0.999998, 1.70454e-06, 9.51217e-11, 0.999998, -0.532932, 0.211134
0.155, 0.355, 1, 4.33119e-07, -2.40481e-12, 0.999999, 0.999998, 1.70463e-06, 9.11481e-11, 0.999998, -0.533012, 0.211134
0.155, 0.365, 1, 4.33117e-07, -1.73786e-12, 0.999999, 0.999998, 1.70471e-06, 8.23335e-11, 0.999998, -0.533087, 0.211134
0.155, 0.375, 1, 4.33115e-07, -1.08665e-12, 0.999999, 0.999998, 1.70478e-06, 7.04869e-11, 0.999998, -0.533149, 0.211134
0.155, 0.385, 1, 4.33114e-07, -5.34167e-13, 0.999999, 0.999998, 1.70484e-06, 5.67619e-11, 0.999998, -0.533202, 0.211134
0.155, 0.395, 1, 4.33114e-07, -1.18128e-13, 0.999999, 0.999998, 1.70488e-06, 4.19255e-11, 0.999998, -0.533219, 0.211134
0.155, 0.405, 1, 4.33114e-07, 1.47596e-13, 0.999999, 0.999998, 1.70491e-06, 2.68247e-11, 0.999998, -0.533237, 0.211134
0.155, 0.415, 1, 4.33114e-07, 3.41795e-13, 0.999999, 0.999998, 1.70493e-06, 1.28347e-11, 0.999998, -0.533246, 0.211134
0.155, 0.425, 1, 4.33114e-07, 5.23522e-13, 0.999999, 0.999998, 1.70493e-06, 8.00516e-13, 0.999998, -0.533252, 0.211134
0.155, 0.435, 1, 4.33115e-07, 7.55531e-13, 0.999999, 0.999998, 1.70493e-06, -1.34653e-11, 0.999998, -0.533255, 0.211134
0.155, 0.445, 1, 4.33116e-07, 1.19375e-12, 0.999999, 0.999998, 1.70491e-06, -3.60746e-11, 0.999998, -0.533252, 0.211134
0.155, 0.455, 1, 4.33117e-07, 1.94821e-12, 0.999999, 0.999998, 1.70486e-06, -6.28326e-11, 0.999998, -0.533243, 0.211134
0.155, 0.465, 1, 4.33119e-07, 3.06957e-12, 0.999999, 0.999998, 1.70479e-06, -9.16015e-11, 0.999998, -0.533219, 0.211134
0.155, 0.475, 1, 4.33123e-07, 4.52496e-12, 0.999999, 0.999998, 1.70469e-06, -1.21727e-10, 0.999998, -0.533178, 0.211134
0.155, 0.485, 1, 4.33128e-07, 6.19358e-12, 0.999999, 0.999998, 1.70457e-06, -1.51739e-10, 0.999998, -0.533138, 0.211134
0.155, 0.495, 1, 4.33135e-07, 7.85911e-12, 0.999999, 0.999998, 1.70442e-06, -1.7884e-10, 0.999998, -0.533054, 0.211134
0.155, 0.505, 1, 4.33143e-07, 9.2212e-12, 0.999999, 0.999998, 1.70424e-06, -1.98649e-10, 0.999998, -0.532948, 0.211134
0.155, 0.515, 1, 4.33152e-07, 9.91834e-12, 0.999999, 0.999998, 1.70406e-06, -2.05976e-10, 0.999998, -0.532831, 0.211134
