0.265, 0.925, 1, 2.39151e-07, 1.69162e-37, 1, 0.999999, 1.37439e-06, 3.97187e-41, 0.999998, -0.340163, 0.121695
0.265, 0.935, 1, 2.39151e-07, -1.88213e-37, 1, 0.999999, 1.37439e-06, -3.13766e-41, 0.999998, -0.340164, 0.121695
0.265, 0.945, 1, 2.39151e-07, 0, 1, 0.999999, 1.37439e-06, 0, 0.999998, -0.340165, 0.121695
0.265, 0.955, 1, 2.39151e-07, 1.88213e-37, 1, 0.999999, 1.37439e-06, 3.13908e-41, 0.999998, -0.340166, 0.121695
0.265, 0.965, 1, 2.39151e-07, -1.69162e-37, 1, 0.999999, 1.37439e-06, -3.9729e-41, 0.999998, -0.340166, 0.121695
0.265, 0.975, 1, 2.39151e-07, 0, 1, 0.999999, 1.37439e-06, 0, 0.999998, -0.340165, 0.121695
0.265, 0.985, 1, 2.39151e-07, 1.69163e-37, 1, 0.999999, 1.37439e-06, -2.63089e-39, 0.999998, -0.340165, 0.121695
0.265, 0.995, 1, 2.39151e-07, -6.14408e-40, 1, 0.999999, 1.37439e-06, -3.03802e-38, 0.999998, -0.340165, 0.121695
0.275, 0.005, 0.999999, 1.30615e-06, 2.99907e-12, 0.999998, 0.999993, 6.75519e-06, 2.84858e-11, 0.999992, -0.330045, 0.121695
0.275, 0.015, 0.999999, 1.30616e-06, 6.95458e-12, 0.999998, 0.999993, 6.75524e-06, 7.01092e-11, 0.999992, -0.330044, 0.121695
0.275, 0.025, 0.999999, 1.30617e-06, 9.31365e-12, 0.999998, 0.999993, 6.75534e-06, 9.9606e-11, 0.999992, -0.330041, 0.121695
0.275, 0.035, 0.999999, 1.30618e-06, 8.90984e-12, 0.999998, 0.999993, 6.75545e-06, 1.0049e-10, 0.999992, -0.330041, 0.121695
0.275, 0.045, 0.999999, 1.30619e-06, 6.81341e-12, 0.999998, 0.999993, 6.75554e-06, 7.59318e-11, 0.999992, -0.33005, 0.121695
0.275, 0.055, 0.999999, 1.30619e-06, 3.95875e-12, 0.999998, 0.999993, 6.75558e-06, 3.59804e-11, 0.999992, -0.330058, 0.121695
0.275, 0.065, 0.999999, 1.30619e-06, 1.25486e-12, 0.999998, 0.999993, 6.75559e-06, -6.32126e-12, 0.999992, -0.330085, 0.121695
0.275, 0.075, 0.999999, 1.30619e-06, -1.27572e-12, 0.999998, 0.999993, 6.75556e-06, -7.12213e-11, 0.999992, -0.330137, 0.121695
0.275, 0.085, 0.999999, 1.30619e-06, -4.57706e-12, 0.999998, 0.999993, 6.75544e-06, -1.6056e-10, 0.999992, -0.330168, 0.121695
0.275, 0.095, 0.999999, 1.30618e-06, -7.03919e-12, 0.999998, 0.999993, 6.75523e-06, -2.33564e-10, 0.999992, -0.330118, 0.121695
0.275, 0.105, 0.999999, 1.30617e-06, -8.31455e-12, 0.999998, 0.999993, 6.75495e-06, -2.66155e-10, 0.999992, -0.330045, 0.121695
0.275, 0.115, 0.999999, 1.30617e-06, -8.39368e-12, 0.999998, 0.999993, 6.75468e-06, -2.43672e-10, 0.999992, -0.33003, 0.121695
0.275, 0.125, 0.999999, 1.30616e-06, -7.39836e-12, 0.999998, 0.999993, 6.75446e-06, -1.7847e-10, 0.999992, -0.330048, 0.121695
0.275, 0.135, 0.999999, 1.30615e-06, -5.4566e-12, 0.999998, 0.999993, 6.75434e-06, -9.16223e-11, 0.999992, -0.330081, 0.121695
0.275, 0.145, 0.999999, 1.30615e-06, -3.07557e-12, 0.999998, 0.999993, 6.7543e-06, -8.18449e-12, 0.999992, -0.330083, 0.121695
0.275, 0.155, 0.999999, 1.30614e-06, -8.91121e-13, 0.999998, 0.999993, 6.75432e-06, 8.2873e-11, 0.999992, -0.330077, 0.121695
0.275, 0.165, 0.999999, 1.30614e-06, 9.52619e-13, 0.999998, 0.999993, 6.75445e-06, 1.93105e-10, 0.999992, -0.330041, 0.121695
0.275, 0.175, 0.999999, 1.30615e-06, 3.45598e-12, 0.999998, 0.999993, 6.7547e-06, 2.49516e-10, 0.999992, -0.330029, 0.121695
0.275, 0.185, 0.999999, 1.30615e-06, 5.89851e-12, 0.999998, 0.999993, 6.75496e-06, 2.28773e-10, 0.999992, -0.330022, 0.121695
0.275, 0.195, 0.999999, 1.30616e-06, 7.73722e-12, 0.999998, 0.999993, 6.75516e-06, 1.53734e-10, 0.999992, -0.330053, 0.121695
0.275, 0.205, 0.999999, 1.30617e-06, 9.31248e-12, 0.999998, 0.999993, 6.75524e-06, 5.60118e-11, 0.999992, -0.330118, 0.121695
0.275, 0.215, 0.999999, 1.30618e-06, 1.07867e-11, 0.999998, 0.999993, 6.75525e-06, -4.06837e-11, 0.999992, -0.330169, 0.121695
0.275, 0.225, 0.999999, 1.30619e-06, 1.1871e-11, 0.999998, 0.999993, 6.75516e-06, -1.90355e-10, 0.999992, -0.330169, 0.121695
0.275, 0.235, 0.999999, 1.3062e-06, 1.20195e-11, 0.999998, 0.999993, 6.75488e-06, -3.55603e-10, 0.999992, -0.330109, 0.121695
0.275, 0.245, 0.999999, 1.30621e-06, 1.07746e-11, 0.999998, 0.999993, 6.75443e-06, -4.49217e-10, 0.999992, -0.330031, 0.121695
0.275, 0.255, 0.999999, 1.30622e-06, 8.17435e-12, 0.999998, 0.999993, 6.75393e-06, -4.45169e-10, 0.999992, -0.330017, 0.121695
0.275, 0.265, 0.999999, 1.30623e-06, 4.76173e-12, 0.999998, 0.999993, 6.75351e-06, -3.5538e-10, 0.999992, -0.330043, 0.121695
0.275, 0.275, 0.999999, 1.30623e-06, 1.44787e-12, 0.999998, 0.999993, 6.75324e-06, -2.07918e-10, 0.999992, -0.330097, 0.121695
0.275, 0.285, 0.999999, 1.30623e-06, -1.4662e-12, 0.999998, 0.999993, 6.75312e-06, -6.0012e-11, 0.999992, -0.330135, 0.121695
0.275, 0.295, 0.999999, 1.30623e-06, -5.20578e-12, 0.999998, 0.999993, 6.75312e-06, 7.22688e-11, 0.999992, -0.330133, 0.121695
0.275, 0.305, 0.999999, 1.30622e-06, -7.64405e-12, 0.999998, 0.999993, 6.75325e-06, 2.63569e-10, 0.999992, -0.330085, 0.121695
0.275, 0.315, 0.999999, 1.30621e-06, -7.87583e-12, 0.999998, 0.999993, 6.75362e-06, 4.41706e-10, 0.999992, -0.330016, 0.121695
0.275, 0.325, 0.999999, 1.30621e-06, -6.2461e-12, 0.999998, 0.999993, 6.75416e-06, 5.30853e-10, 0.999992, -0.329995, 0.121695
0.275, 0.335, 0.999999, 1.3062e-06, -3.47513e-12, 0.999998, 0.999993, 6.75473e-06, 5.33112e-10, 0.999992, -0.329983, 0.121695
0.275, 0.345, 0.999999, 1.3062e-06, -6.44669e-13, 0.999998, 0.999993, 6.75527e-06, 4.77039e-10, 0.999992, -0.330012, 0.121695
0.275, 0.355, 0.999999, 1.3062e-06, 2.17127e-12, 0.999998, 0.999993, 6.75572e-06, 3.88134e-10, 0.999992, -0.330069, 0.121695
0.275, 0.365, 0.999999, 1.30621e-06, 5.35001e-12, 0.999998, 0.999993, 6.75608e-06, 2.94115e-10, 0.999992, -0.330116, 0.121695
0.275, 0.375, 0.999999, 1.30621e-06, 6.84113e-12, 0.999998, 0.999993, 6.75634e-06, 2.08746e-10, 0.999992, -0.330143, 0.121695
0.275, 0.385, 0.999999, 1.30622e-06, 6.52887e-12, 0.999998, 0.999993, 6.75652e-06, 1.3889e-10, 0.999992, -0.33017, 0.121695
0.275, 0.395, 0.999999, 1.30623e-06, 5.25697e-12, 0.999998, 0.999993, 6.75664e-06, 8.62104e-11, 0.999992, -0.330167, 0.121695
0.275, 0.405, 0.999999, 1.30623e-06, 3.63648e-12, 0.999998, 0.999993, 6.75671e-06, 4.87918e-11, 0.999992, -0.330177, 0.121695
0.275, 0.415, 0.999999, 1.30624e-06, 2.10079e-12, 0.999998, 0.999993, 6.75675e-06, 2.32378e-11, 0.999992, -0.330183, 0.121695
0.275, 0.425, 0.999999, 1.30624e-06, 8.37344e-13, 0.999998, 0.999993, 6.75676e-06, 6.54656e-12, 0.999992, -0.330186, 0.121695
0.275, 0.435, 0.999999, 1.30624e-06, -1.59014e-13, 0.999998, 0.999993, 6.75676e-06, -5.34365e-12, 0.999992, -0.330188, 0.121695
0.275, 0.445, 0.999999, 1.30624e-06, -1.24622e-12, 0.999998, 0.999993, 6.75675e-06, -2.59658e-11, 0.999992, -0.330186, 0.121695
0.275, 0.455, 0.999999, 1.30623e-06, -1.93642e-12, 0.999998, 0.999993, 6.75671e-06, -6.5504e-11, 0.999992, -0.33018, 0.121695
0.275, 0.465, 0.999999, 1.30623e-06, -1.33499e-12, 0.999998, 0.999993, 6.7566e-06, -1.32509e-10, 0.999992, -0.330167, 0.121695
0.275, 0.475, 0.999999, 1.30623e-06, 1.7272e-13, 0.999998, 0.999993, 6.75641e-06, -2.33227e-10, 0.999992, -0.330147, 0.121695
0.275, 0.485, 0.999999, 1.30623e-06, 3.518e-12, 0.999998, 0.999993, 6.75609e-06, -3.75175e-10, 0.999992, -0.330153, 0.121695
0.275, 0.495, 0.999999, 1.30624e-06, 1.09249e-11, 0.999998, 0.999993, 6.7556e-06, -5.56031e-10, 0.999992, -0.330112, 0.121695
0.275, 0.505, 0.999999, 1.30626e-06, 2.2836e-11, 0.999998, 0.999993, 6.75491e-06, -7.58065e-10, 0.999992, -0.330037, 0.121695
0.275, 0.515, 0.999999, 1.30629e-06, 3.55169e-11, 0.999998, 0.999993, 6.75401e-06, -9.42055e-10, 0.999992, -0.329953, 0.121695
0.275, 0.525, 0.999999, 1.30633e-06, 4.51394e-11, 0.999998, 0.999993, 6.75293e-06, -1.04576e-09, 0.999992, -0.329942, 0.121695
0.275, 0.535, 0.999999, 1.30638e-06, 4.79122e-11, 0.999998, 0.999993, 6.75181e-06, -1.01636e-09, 0.999992, -0.329976, 0.121695
0.275, 0.545, 0.999999, 1.30642e-06, 4.13727e-11, 0.999998, 0.999993, 6.75082e-06, -8.50047e-10, 0.999992, -0.330054, 0.121695
0.275, 0.555, 0.999999, 1.30646e-06, 2.78023e-11, 0.999998, 0.999993, 6.75009e-06, -5.74293e-10, 0.999992, -0.330148, 0.121695
0.275, 0.565, 0.999999, 1.30648e-06, 1.20612e-11, 0.999998, 0.999993, 6.74968e-06, -2.72065e-10, 0.999992, -0.330225, 0.121695
0.275, 0.575, 0.999999, 1.30648e-06, -2.63772e-12, 0.999998, 0.999993, 6.74956e-06, -2.90847e-13, 0.999992, -0.330249, 0.121695
0.275, 0.585, 0.999999, 1.30647e-06, -2.07668e-11, 0.999998, 0.999993, 6.74966e-06, 3.0544e-10, 0.999992, -0.330227, 0.121695
0.275, 0.595, 0.999999, 1.30644e-06, -3.99471e-11, 0.999998, 0.999993, 6.75014e-06, 6.82531e-10, 0.999992, -0.330142, 0.121695
0.275, 0.605, 0.999999, 1.30639e-06, -4.97289e-11, 0.999998, 0.999993, 6.75103e-06, 9.36954e-10, 0.999992, -0.330042, 0.121695
0.275, 0.615, 0.999999, 1.30634e-06, -4.89307e-11, 0.999998, 0.999993, 6.7521e-06, 1.02711e-09, 0.999992, -0.329984, 0.121695
0.275, 0.625, 0.999999, 1.30629e-06, -4.10181e-11, 0.999998, 0.999993, 6.75318e-06, 9.72174e-10, 0.999992, -0.329968, 0.121695
0.275, 0.635, 0.999999, 1.30626e-06, -2.93753e-11, 0.999998, 0.999993, 6.75413e-06, 8.37139e-10, 0.999992, -0.329963, 0.121695
0.275, 0.645, 0.999999, 1.30624e-06, -1.78584e-11, 0.999998, 0.999993, 6.75492e-06, 6.69102e-10, 0.999992, -0.329997, 0.121695
0.275, 0.655, 0.999999, 1.30622e-06, -8.45303e-12, 0.999998, 0.999993, 6.75554e-06, 5.02151e-10, 0.999992, -0.330059, 0.121695
0.275, 0.665, 0.999999, 1.30622e-06, -1.94177e-12, 0.999998, 0.999993, 6.75599e-06, 3.56025e-10, 0.999992, -0.33011, 0.121695
0.275, 0.675, 0.999999, 1.30622e-06, 1.85618e-12, 0.999998, 0.999993, 6.7563e-06, 2.39021e-10, 0.999992, -0.330138, 0.121695
0.275, 0.685, 0.999999, 1.30622e-06, 4.60387e-12, 0.999998, 0.999993, 6.75651e-06, 1.52151e-10, 0.999992, -0.330164, 0.121695
0.275, 0.695, 0.999999, 1.30623e-06, 4.8574e-12, 0.999998, 0.999993, 6.75663e-06, 9.17881e-11, 0.999992, -0.33016, 0.121695
0.275, 0.705, 0.999999, 1.30623e-06, 3.75763e-12, 0.999998, 0.999993, 6.75671e-06, 5.23622e-11, 0.999992, -0.330169, 0.121695
0.275, 0.715, 0.999999, 1.30624e-06, 2.42359e-12, 0.999998, 0.999993, 6.75675e-06, 2.81475e-11, 0.999992, -0.330171, 0.121695
0.275, 0.725, 0.999999, 1.30624e-06, 1.4184e-12, 0.999998, 0.999993, 6.75677e-06, 1.41965e-11, 0.999992, -0.33017, 0.121695
0.275, 0.735, 0.999999, 1.30624e-06, 7.53396e-13, 0.999998, 0.999993, 6.75678e-06, 6.68889e-12, 0.999992, -0.330165, 0.121695
0.275, 0.745, 0.999999, 1.30624e-06, 3.64314e-13, 0.999998, 0.999993, 6.75679e-06, 2.93297e-12, 0.999992, -0.330159, 0.121695
0.275, 0.755, 0.999999, 1.30624e-06, 1.61298e-13, 0.999998, 0.999993, 6.75679e-06, 1.19394e-12, 0.999992, -0.330154, 0.121695
0.275, 0.765, 0.999999, 1.30624e-06, 6.5548e-14, 0.999998, 0.999993, 6.75679e-06, 4.51006e-13, 0.999992, -0.33015, 0.121695
0.275, 0.775, 0.999999, 1.30624e-06, 2.45843e-14, 0.999998, 0.999993, 6.75679e-06, 1.58361e-13, 0.999992, -0.330144, 0.121695
0.275, 0.785, 0.999999, 1.30624e-06, 8.49747e-15, 0.999998, 0.999993, 6.75679e-06, 5.18876e-14, 0.999992, -0.330136, 0.121695
0.275, 0.795, 0.999999, 1.30624e-06, 2.76501e-15, 0.999998, 0.999993, 6.75679e-06, 1.60096e-14, 0.999992, -0.330131, 0.121695
0.275, 0.805, 0.999999, 1.30624e-06, 7.56818e-16, 0.999998, 0.999993, 6.75679e-06, 4.70568e-15, 0.999992, -0.330129, 0.121695
0.275, 0.815, 0.999999, 1.30624e-06, 1.67413e-16, 0.999998, 0.999993, 6.75679e-06, 1.28711e-15, 0.999992, -0.330127, 0.121695
0.275, 0.825, 0.999999, 1.30624e-06, 5.40512e-17, 0.999998, 0.999993, 6.75679e-06, 3.82428e-16, 0.999992, -0.330126, 0.121695
0.275, 0.835, 0.999999, 1.30624e-06, 6.0582e-19, 0.999998, 0.999993, 6.75679e-06, 1.28462e-17, 0.999992, -0.330126, 0.121695
0.275, 0.845, 0.999999, 1.30624e-06, 1.04258e-21, 0.999998, 0.999993, 6.75679e-06, 7.98581e-19, 0.999992, -0.330127, 0.121695
0.275, 0.855, 0.999999, 1.30624e-06, 0, 0.999998, 0.999993, 6.75679e-06, 2.13903e-21, 0.999992, -0.330128, 0.121695
0.275, 0.865, 0.999999, 1.30624e-06, 2.64083e-36, 0.999998, 0.999993, 6.75679e-06, 1.1539e-39, 0.999992, -0.33013, 0.121695
0.275, 0.875, 0.999999, 1.30624e-06, -2.85897e-36, 0.999998, 0.999993, 6.75679e-06, -7.65677e-40, 0.999992, -0.330134, 0.121695
0.275, 0.885, 0.999999, 1.30624e-06, 0, 0.999998, 0.999993, 6.75679e-06, 0, 0.999992, -0.330137, 0.121695
0.275, 0.895, 0.999999, 1.30624e-06, 2.65508e-36, 0.999998, 0.999993, 6.75679e-06, 6.96148e-40, 0.999992, -0.330138, 0.121695
0.275, 0.905, 0.999999, 1.30624e-06, -2.376e-36, 0.999998, 0.999993, 6.75679e-06, -8.72215e-40, 0.999992, -0.330145, 0.121695
0.275, 0.915, 0.999999, 1.30624e-06, 0, 0.999998, 0.999993, 6.75679e-06, 0, 0.999992, -0.330157, 0.121695
0.275, 0.925, 0.999999, 1.30624e-06, 2.37596e-36, 0.999998, 0.999993, 6.75679e-06, 8.71025e-40, 0.999992, -0.330163, 0.121695
0.275, 0.935, 0.999999, 1.30624e-06, -2.65493e-36, 0.999998, 0.999993, 6.75679e-06, -6.86334e-40, 0.999992, -0.330164, 0.121695
0.275, 0.945, 0.999999, 1.30624e-06, 0, 0.999998, 0.999993, 6.75679e-06, 0, 0.999992, -0.330165, 0.121695
0.275, 0.955, 0.999999, 1.30624e-06, 2.65493e-36, 0.999998, 0.999993, 6.75679e-06, 6.86843e-40, 0.999992, -0.330166, 0.121695
0.275, 0.965, 0.999999, 1.30624e-06, -2.37595e-36, 0.999998, 0.999993, 6.75679e-06, -8.71391e-40, 0.999992, -0.330166, 0.121695
0.275, 0.975, 0.999999, 1.30624e-06, 0, 0.999998, 0.999993, 6.75679e-06, 0, 0.999992, -0.330165, 0.121695
0.275, 0.985, 0.999999, 1.30624e-06, 2.37598e-36, 0.999998, 0.999993, 6.75679e-06, -4.19965e-38, 0.999992, -0.330165, 0.121695
0.275, 0.995, 0.999999, 1.30624e-06, -1.156e-38, 0.999998, 0.999993, 6.75679e-06, -4.01202e-37, 0.999992, -0.330165, 0.121695
0.285, 0.005, 0.999994, 6.43894e-06, 1.64107e-11, 0.999992, 0.99997, 3.01896e-05, 1.46318e-10, 0.999964, -0.320045, 0.121695
0.285, 0.015, 0.999994, 6.43896e-06, 3.66087e-11, 0.999992, 0.99997, 3.01898e-05, 3.39433e-10, 0.999964, -0.320044, 0.121695
0.285, 0.025, 0.999994, 6.43901e-06, 4.77891e-11, 0.999992, 0.99997, 3.01902e-05, 4.61383e-10, 0.999964, -0.320041, 0.121695
0.285, 0.035, 0.999994, 6.43906e-06, 4.3815e-11, 0.999992, 0.99997, 3.01907e-05, 4.40197e-10, 0.999964, -0.320041, 0.121695
0.285, 0.045, 0.999994, 6.4391e-06, 3.15592e-11, 0.999992, 0.99997, 3.01911e-05, 3.11442e-10, 0.999964, -0.32005, 0.121695
0.285, 0.055, 0.999994, 6.43912e-06, 1.62821e-11, 0.999992, 0.99997, 3.01912e-05, 1.21404e-10, 0.999964, -0.320058, 0.121695
0.285, 0.065, 0.999994, 6.43913e-06, 2.59217e-12, 0.999992, 0.99997, 3.01912e-05, -8.20519e-11, 0.999964, -0.320085, 0.121695
0.285, 0.075, 0.999994, 6.43912e-06, -1.10608e-11, 0.999992, 0.99997, 3.0191e-05, -4.16224e-10, 0.999964, -0.320137, 0.121695
0.285, 0.085, 0.999994, 6.4391e-06, -2.61273e-11, 0.999992, 0.99997, 3.01904e-05, -8.15727e-10, 0.999964, -0.320168, 0.121695
0.285, 0.095, 0.999994, 6.43907e-06, -3.57947e-11, 0.999992, 0.99997, 3.01894e-05, -1.12654e-09, 0.999964, -0.320118, 0.121695
0.285, 0.105, 0.999994, 6.43903e-06, -3.93634e-11, 0.999992, 0.99997, 3.01881e-05, -1.25238e-09, 0.999964, -0.320045, 0.121695
0.285, 0.115, 0.999994, 6.439e-06, -3.80368e-11, 0.999992, 0.99997, 3.01869e-05, -1.13229e-09, 0.999964, -0.32003, 0.121695
0.285, 0.125, 0.999994, 6.43897e-06, -3.31233e-11, 0.999992, 0.99997, 3.0186e-05, -8.22552e-10, 0.999964, -0.320048, 0.121695
0.285, 0.135, 0.999994, 6.43894e-06, -2.43271e-11, 0.999992, 0.99997, 3.01854e-05, -4.19084e-10, 0.999964, -0.320081, 0.121695
0.285, 0.145, 0.999994, 6.43892e-06, -1.40086e-11, 0.999992, 0.99997, 3.01852e-05, -2.91792e-11, 0.999964, -0.320083, 0.121695
0.285, 0.155, 0.999994, 6.43892e-06, -4.22497e-12, 0.999992, 0.99997, 3.01853e-05, 4.0271e-10, 0.999964, -0.320077, 0.121695
0.285, 0.165, 0.999994, 6.43891e-06, 5.94675e-12, 0.999992, 0.99997, 3.01859e-05, 9.062e-10, 0.999964, -0.320041, 0.121695
0.285, 0.175, 0.999994, 6.43892e-06, 1.92106e-11, 0.999992, 0.99997, 3.01871e-05, 1.15544e-09, 0.999964, -0.320029, 0.121695
0.285, 0.185, 0.999994, 6.43893e-06, 2.94683e-11, 0.999992, 0.99997, 3.01882e-05, 1.04449e-09, 0.999964, -0.320022, 0.121695
0.285, 0.195, 0.999994, 6.43895e-06, 3.44653e-11, 0.999992, 0.99997, 3.0189e-05, 6.84459e-10, 0.999964, -0.320053, 0.121695
0.285, 0.205, 0.999994, 6.43898e-06, 4.13809e-11, 0.999992, 0.99997, 3.01893e-05, 2.24722e-10, 0.999964, -0.320118, 0.121695
0.285, 0.215, 0.999994, 6.43903e-06, 5.18735e-11, 0.999992, 0.99997, 3.01894e-05, -2.45385e-10, 0.999964, -0.320169, 0.121695
0.285, 0.225, 0.999994, 6.43908e-06, 5.93138e-11, 0.999992, 0.99997, 3.01889e-05, -9.80085e-10, 0.999964, -0.320169, 0.121695
0.285, 0.235, 0.999994, 6.43915e-06, 6.12776e-11, 0.999992, 0.99997, 3.01875e-05, -1.74163e-09, 0.999964, -0.320109, 0.121695
0.285, 0.245, 0.999994, 6.43921e-06, 5.48979e-11, 0.999992, 0.99997, 3.01854e-05, -2.16024e-09, 0.999964, -0.320031, 0.121695
0.285, 0.255, 0.999994, 6.43926e-06, 4.12786e-11, 0.999992, 0.99997, 3.01832e-05, -2.12364e-09, 0.999964, -0.320017, 0.121695
0.285, 0.265, 0.999994, 6.43929e-06, 2.40984e-11, 0.999992, 0.99997, 3.01813e-05, -1.69108e-09, 0.999964, -0.320043, 0.121695
0.285, 0.275, 0.999994, 6.43931e-06, 7.01229e-12, 0.999992, 0.99997, 3.018e-05, -9.89472e-10, 0.999964, -0.320097, 0.121695
0.285, 0.285, 0.999994, 6.43931e-06, -7.10349e-12, 0.999992, 0.99997, 3.01795e-05, -2.82574e-10, 0.999964, -0.320135, 0.121695
0.285, 0.295, 0.999994, 6.4393e-06, -2.244e-11, 0.999992, 0.99997, 3.01795e-05, 3.60383e-10, 0.999964, -0.320133, 0.121695
0.285, 0.305, 0.999994, 6.43927e-06, -3.29326e-11, 0.999992, 0.99997, 3.01801e-05, 1.27781e-09, 0.999964, -0.320086, 0.121695
0.285, 0.315, 0.999994, 6.43924e-06, -3.48567e-11, 0.999992, 0.99997, 3.01818e-05, 2.12992e-09, 0.999964, -0.320016, 0.121695
0.285, 0.325, 0.999994, 6.4392e-06, -2.89098e-11, 0.999992, 0.99997, 3.01843e-05, 2.57053e-09, 0.999964, -0.319995, 0.121695
0.285, 0.335, 0.999994, 6.43918e-06, -1.73802e-11, 0.999992, 0.99997, 3.0187e-05, 2.60526e-09, 0.999964, -0.319983, 0.121695
0.285, 0.345, 0.999994, 6.43917e-06, -2.19561e-12, 0.999992, 0.99997, 3.01895e-05, 2.35486e-09, 0.999964, -0.320012, 0.121695
0.285, 0.355, 0.999994, 6.43917e-06, 1.10748e-11, 0.999992, 0.99997, 3.01916e-05, 1.93684e-09, 0.999964, -0.32007, 0.121695
0.285, 0.365, 0.999994, 6.43918e-06, 2.57363e-11, 0.999992, 0.99997, 3.01933e-05, 1.48349e-09, 0.999964, -0.320116, 0.121695
0.285, 0.375, 0.999994, 6.43921e-06, 3.41047e-11, 0.999992, 0.99997, 3.01946e-05, 1.06419e-09, 0.999964, -0.320143, 0.121695
0.285, 0.385, 0.999994, 6.43925e-06, 3.44849e-11, 0.999992, 0.99997, 3.01955e-05, 7.15835e-10, 0.999964, -0.32017, 0.121695
0.285, 0.395, 0.999994, 6.43928e-06, 2.88643e-11, 0.999992, 0.99997, 3.01961e-05, 4.48999e-10, 0.999964, -0.320167, 0.121695
0.285, 0.405, 0.999994, 6.43931e-06, 2.04055e-11, 0.999992, 0.99997, 3.01964e-05, 2.56292e-10, 0.999964, -0.320178, 0.121695
0.285, 0.415, 0.999994, 6.43932e-06, 1.1928e-11, 0.999992, 0.99997, 3.01966e-05, 1.22449e-10, 0.999964, -0.320183, 0.121695
0.285, 0.425, 0.999994, 6.43933e-06, 4.71308e-12, 0.999992, 0.99997, 3.01967e-05, 3.34916e-11, 0.999964, -0.320186, 0.121695
0.285, 0.435, 0.999994, 6.43933e-06, -1.13029e-12, 0.999992, 0.99997, 3.01967e-05, -3.1848e-11, 0.999964, -0.320188, 0.121695
0.285, 0.445, 0.999994, 6.43933e-06, -7.50249e-12, 0.999992, 0.99997, 3.01966e-05, -1.4601e-10, 0.999964, -0.320186, 0.121695
0.285, 0.455, 0.999994, 6.43932e-06, -1.12626e-11, 0.999992, 0.99997, 3.01964e-05, -3.59703e-10, 0.999964, -0.32018, 0.121695
0.285, 0.465, 0.999994, 6.43931e-06, -7.84353e-12, 0.999992, 0.99997, 3.01959e-05, -7.06081e-10, 0.999964, -0.320167, 0.121695
0.285, 0.475, 0.999994, 6.43931e-06, 1.96508e-13, 0.999992, 0.99997, 3.01949e-05, -1.22074e-09, 0.999964, -0.320147, 0.121695
0.285, 0.485, 0.999994, 6.43931e-06, 1.84601e-11, 0.999992, 0.99997, 3.01933e-05, -1.93663e-09, 0.999964, -0.320153, 0.121695
0.285, 0.495, 0.999994, 6.43935e-06, 5.71927e-11, 0.999992, 0.99997, 3.01909e-05, -2.83591e-09, 0.999964, -0.320112, 0.121695
0.285, 0.505, 0.999994, 6.43943e-06, 1.14035e-10, 0.999992, 0.99997, 3.01875e-05, -3.82498e-09, 0.999964, -0.320038, 0.121695
0.285, 0.515, 0.999994, 6.43958e-06, 1.71641e-10, 0.999992, 0.99997, 3.01832e-05, -4.70922e-09, 0.999964, -0.319954, 0.121695
0.285, 0.525, 0.999994, 6.43977e-06, 2.11643e-10, 0.999992, 0.99997, 3.01781e-05, -5.19215e-09, 0.999964, -0.319942, 0.121695
0.285, 0.535, 0.999994, 6.43999e-06, 2.19219e-10, 0.999992, 0.99997, 3.01728e-05, -5.02357e-09, 0.999964, -0.319976, 0.121695
0.285, 0.545, 0.999994, 6.4402e-06, 1.87018e-10, 0.999992, 0.99997, 3.01681e-05, -4.19595e-09, 0.999964, -0.320054, 0.121695
0.285, 0.555, 0.999994, 6.44034e-06, 1.2441e-10, 0.999992, 0.99997, 3.01647e-05, -2.83855e-09, 0.999964, -0.320148, 0.121695
0.285, 0.565, 0.999994, 6.44042e-06, 5.34964e-11, 0.999992, 0.99997, 3.01627e-05, -1.34755e-09, 0.999964, -0.320225, 0.121695
0.285, 0.575, 0.999994, 6.44043e-06, -1.26123e-11, 0.999992, 0.99997, 3.01622e-05, 2.48777e-12, 0.999964, -0.320249, 0.121695
0.285, 0.585, 0.999994, 6.4404e-06, -9.38638e-11, 0.999992, 0.99997, 3.01626e-05, 1.51716e-09, 0.999964, -0.320227, 0.121695
0.285, 0.595, 0.999994, 6.44027e-06, -1.79969e-10, 0.999992, 0.99997, 3.01649e-05, 3.36408e-09, 0.999964, -0.320142, 0.121695
0.285, 0.605, 0.999994, 6.44006e-06, -2.26092e-10, 0.999992, 0.99997, 3.01691e-05, 4.62608e-09, 0.999964, -0.320042, 0.121695
0.285, 0.615, 0.999994, 6.43983e-06, -2.2736e-10, 0.999992, 0.99997, 3.01742e-05, 5.09348e-09, 0.999964, -0.319984, 0.121695
0.285, 0.625, 0.999994, 6.43962e-06, -1.95535e-10, 0.999992, 0.99997, 3.01793e-05, 4.85522e-09, 0.999964, -0.319968, 0.121695
0.285, 0.635, 0.999994, 6.43945e-06, -1.4391e-10, 0.999992, 0.99997, 3.01839e-05, 4.21124e-09, 0.999964, -0.319963, 0.121695
0.285, 0.645, 0.999994, 6.43934e-06, -9.02845e-11, 0.999992, 0.99997, 3.01877e-05, 3.38624e-09, 0.999964, -0.319997, 0.121695
0.285, 0.655, 0.999994, 6.43927e-06, -4.4399e-11, 0.999992, 0.99997, 3.01907e-05, 2.55659e-09, 0.999964, -0.320059, 0.121695
