0.195, 0.865, 0.998435, 0.00161159, 1.32318e-11, 0.998024, 0.995385, 0.00478447, -3.84163e-11, 0.994125, -0.516255, 0.23614
0.195, 0.875, 0.998435, 0.00161159, 2.6695e-12, 0.998024, 0.995385, 0.00478447, -2.57828e-11, 0.994125, -0.516258, 0.23614
0.195, 0.885, 0.998435, 0.00161159, -2.72219e-12, 0.998024, 0.995385, 0.00478447, -1.5818e-11, 0.994125, -0.516264, 0.23614
0.195, 0.895, 0.998435, 0.00161159, -5.81248e-12, 0.998024, 0.995385, 0.00478447, -9.30619e-12, 0.994125, -0.516273, 0.23614
0.195, 0.905, 0.998435, 0.00161159, -5.98769e-12, 0.998024, 0.995385, 0.00478447, -5.37126e-12, 0.994125, -0.516289, 0.23614
0.195, 0.915, 0.998435, 0.00161159, -4.96527e-12, 0.998024, 0.995385, 0.00478447, -3.05269e-12, 0.994125, -0.51631, 0.23614
0.195, 0.925, 0.998435, 0.00161159, -3.60045e-12, 0.998024, 0.995385, 0.00478447, -1.66608e-12, 0.994125, -0.516323, 0.23614
0.195, 0.935, 0.998435, 0.00161159, -2.4147e-12, 0.998024, 0.995385, 0.00478447, -8.14075e-13, 0.994125, -0.516327, 0.23614
0.195, 0.945, 0.998435, 0.00161159, -1.50779e-12, 0.998024, 0.995385, 0.00478447, -3.09956e-13, 0.994125, -0.516329, 0.23614
0.195, 0.955, 0.998435, 0.00161159, -8.81164e-13, 0.998024, 0.995385, 0.00478447, -2.28206e-15, 0.994125, -0.516329, 0.23614
0.195, 0.965, 0.998435, 0.00161159, -4.83479e-13, 0.998024, 0.995385, 0.00478447, 1.45442e-13, 0.994125, -0.516325, 0.23614
0.195, 0.975, 0.998435, 0.00161159, -2.46947e-13, 0.998024, 0.995385, 0.00478447, 1.72581e-13, 0.994125, -0.516322, 0.23614
0.195, 0.985, 0.998435, 0.00161159, -1.10497e-13, 0.998024, 0.995385, 0.00478447, 1.12557e-13, 0.994125, -0.516318, 0.23614
0.195, 0.995, 0.998435, 0.00161159, -3.80161e-14, 0.998024, 0.995385, 0.00478447, 5.21021e-14, 0.994125, -0.516317, 0.23614
0.205, 0.005, 0.995532, 0.00462922, 3.83542e-09, 0.994317, 0.987002, 0.0134472, -6.41529e-08, 0.983644, -0.506186, 0.23614
0.205, 0.015, 0.995532, 0.00462923, 9.32467e-09, 0.994317, 0.987002, 0.0134471, -1.52249e-07, 0.983644, -0.506178, 0.23614
0.205, 0.025, 0.995532, 0.00462924, 1.89045e-08, 0.994316, 0.987002, 0.0134469, -2.35637e-07, 0.983644, -0.506167, 0.23614
0.205, 0.035, 0.995532, 0.00462926, 3.25775e-08, 0.994316, 0.987002, 0.0134467, -2.9189e-07, 0.983645, -0.506171, 0.23614
0.205, 0.045, 0.995532, 0.00462929, 5.0522e-08, 0.994316, 0.987002, 0.0134464, -3.22746e-07, 0.983645, -0.506194, 0.23614
0.205, 0.055, 0.995532, 0.00462934, 7.11279e-08, 0.994316, 0.987002, 0.0134462, -3.25735e-07, 0.983645, -0.506228, 0.23614
0.205, 0.065, 0.995532, 0.0046294, 9.15948e-08, 0.994316, 0.987003, 0.0134459, -3.09427e-07, 0.983645, -0.506277, 0.23614
0.205, 0.075, 0.995532, 0.00462948, 1.08568e-07, 0.994316, 0.987003, 0.0134457, -2.75961e-07, 0.983646, -0.506344, 0.23614
0.205, 0.085, 0.995532, 0.00462958, 1.17953e-07, 0.994316, 0.987003, 0.0134456, -2.27454e-07, 0.983646, -0.506381, 0.23614
0.205, 0.095, 0.995532, 0.00462967, 1.17349e-07, 0.994316, 0.987003, 0.0134455, -1.74123e-07, 0.983646, -0.506314, 0.23614
0.205, 0.105, 0.995532, 0.00462976, 1.06423e-07, 0.994316, 0.987003, 0.0134454, -1.23179e-07, 0.983646, -0.506217, 0.23614
0.205, 0.115, 0.995532, 0.00462984, 8.56229e-08, 0.994316, 0.987003, 0.0134453, -8.17266e-08, 0.983646, -0.50618, 0.23614
0.205, 0.125, 0.995532, 0.0046299, 5.89682e-08, 0.994316, 0.987003, 0.0134453, -5.77689e-08, 0.983646, -0.506166, 0.23614
0.205, 0.135, 0.995532, 0.00462993, 3.07456e-08, 0.994316, 0.987003, 0.0134453, -5.76773e-08, 0.983646, -0.506175, 0.23614
0.205, 0.145, 0.995532, 0.00462994, 6.20312e-09, 0.994316, 0.987003, 0.0134452, -9.14186e-08, 0.983646, -0.50617, 0.23614
0.205, 0.155, 0.995532, 0.00462994, -1.45737e-08, 0.994316, 0.987003, 0.0134451, -1.65288e-07, 0.983646, -0.50616, 0.23614
0.205, 0.165, 0.995532, 0.00462993, -3.61229e-08, 0.994316, 0.987004, 0.0134449, -2.50256e-07, 0.983647, -0.506136, 0.23614
0.205, 0.175, 0.995532, 0.00462989, -4.68941e-08, 0.994316, 0.987004, 0.0134447, -3.33335e-07, 0.983647, -0.506146, 0.23614
0.205, 0.185, 0.995532, 0.00462986, -4.41181e-08, 0.994316, 0.987004, 0.0134443, -4.014e-07, 0.983647, -0.506167, 0.23614
0.205, 0.195, 0.995532, 0.00462983, -3.10294e-08, 0.994316, 0.987004, 0.013444, -4.40117e-07, 0.983648, -0.506213, 0.23614
0.205, 0.205, 0.995532, 0.00462982, -1.21832e-08, 0.994316, 0.987005, 0.0134436, -4.41729e-07, 0.983648, -0.506286, 0.23614
0.205, 0.215, 0.995532, 0.00462981, 7.72009e-09, 0.994316, 0.987005, 0.0134433, -4.17302e-07, 0.983649, -0.506347, 0.23614
0.205, 0.225, 0.995532, 0.00462982, 3.50486e-08, 0.994316, 0.987005, 0.013443, -3.7307e-07, 0.983649, -0.506341, 0.23614
0.205, 0.235, 0.995532, 0.00462986, 6.43573e-08, 0.994316, 0.987005, 0.0134428, -3.048e-07, 0.983649, -0.506267, 0.23614
0.205, 0.245, 0.995532, 0.00462992, 8.43767e-08, 0.994316, 0.987006, 0.0134426, -2.1329e-07, 0.983649, -0.506173, 0.23614
0.205, 0.255, 0.995532, 0.00462999, 9.06694e-08, 0.994316, 0.987006, 0.0134425, -1.17228e-07, 0.98365, -0.506146, 0.23614
0.205, 0.265, 0.995532, 0.00463005, 8.16916e-08, 0.994316, 0.987006, 0.0134425, -2.90429e-08, 0.98365, -0.506146, 0.23614
0.205, 0.275, 0.995532, 0.00463011, 6.04149e-08, 0.994315, 0.987006, 0.0134425, 5.71857e-08, 0.98365, -0.506176, 0.23614
0.205, 0.285, 0.995532, 0.00463014, 3.26212e-08, 0.994315, 0.987006, 0.0134426, 1.6138e-07, 0.983649, -0.5062, 0.23614
0.205, 0.295, 0.995532, 0.00463015, 4.83829e-09, 0.994315, 0.987005, 0.0134428, 2.66703e-07, 0.983649, -0.506181, 0.23614
0.205, 0.305, 0.995532, 0.00463015, -2.41819e-08, 0.994315, 0.987005, 0.0134431, 3.84301e-07, 0.983649, -0.506123, 0.23614
0.205, 0.315, 0.995532, 0.00463012, -6.13074e-08, 0.994315, 0.987005, 0.0134434, 5.13452e-07, 0.983649, -0.506055, 0.23614
0.205, 0.325, 0.995532, 0.00463006, -9.21528e-08, 0.994316, 0.987005, 0.0134437, 6.45263e-07, 0.983648, -0.506051, 0.23614
0.205, 0.335, 0.995532, 0.00462998, -1.1066e-07, 0.994316, 0.987004, 0.0134442, 7.63509e-07, 0.983648, -0.506063, 0.23614
0.205, 0.345, 0.995532, 0.00462989, -1.1612e-07, 0.994316, 0.987004, 0.0134447, 8.49401e-07, 0.983647, -0.506113, 0.23614
0.205, 0.355, 0.995532, 0.0046298, -1.09233e-07, 0.994316, 0.987003, 0.0134453, 8.9252e-07, 0.983646, -0.506198, 0.23614
0.205, 0.365, 0.995532, 0.00462972, -9.33981e-08, 0.994316, 0.987003, 0.013446, 8.85792e-07, 0.983645, -0.50628, 0.23614
0.205, 0.375, 0.995532, 0.00462965, -7.32096e-08, 0.994316, 0.987002, 0.0134466, 8.2034e-07, 0.983645, -0.506348, 0.23614
0.205, 0.385, 0.995532, 0.0046296, -5.26544e-08, 0.994316, 0.987002, 0.0134472, 7.02306e-07, 0.983644, -0.506407, 0.23614
0.205, 0.395, 0.995532, 0.00462957, -3.44718e-08, 0.994316, 0.987001, 0.0134477, 5.44515e-07, 0.983643, -0.506428, 0.23614
0.205, 0.405, 0.995532, 0.00462954, -1.96053e-08, 0.994316, 0.987001, 0.013448, 3.60119e-07, 0.983643, -0.506447, 0.23614
0.205, 0.415, 0.995532, 0.00462953, -8.11435e-09, 0.994316, 0.987001, 0.0134482, 1.64479e-07, 0.983643, -0.506457, 0.23614
0.205, 0.425, 0.995532, 0.00462953, 9.16371e-10, 0.994316, 0.987001, 0.0134482, -3.03709e-08, 0.983643, -0.506462, 0.23614
0.205, 0.435, 0.995532, 0.00462953, 1.21971e-08, 0.994316, 0.987001, 0.0134482, -2.89981e-07, 0.983643, -0.506463, 0.23614
0.205, 0.445, 0.995532, 0.00462955, 3.01147e-08, 0.994316, 0.987001, 0.0134478, -6.62536e-07, 0.983643, -0.50646, 0.23614
0.205, 0.455, 0.995532, 0.00462958, 5.19992e-08, 0.994316, 0.987002, 0.0134471, -1.02159e-06, 0.983644, -0.506449, 0.23614
0.205, 0.465, 0.995532, 0.00462963, 7.65091e-08, 0.994316, 0.987003, 0.0134461, -1.34663e-06, 0.983645, -0.506422, 0.23614
0.205, 0.475, 0.995532, 0.0046297, 1.02089e-07, 0.994316, 0.987004, 0.0134449, -1.63756e-06, 0.983647, -0.506376, 0.23614
0.205, 0.485, 0.995532, 0.00462979, 1.27066e-07, 0.994316, 0.987005, 0.0134435, -1.88276e-06, 0.983649, -0.506328, 0.23614
0.205, 0.495, 0.995532, 0.0046299, 1.49377e-07, 0.994316, 0.987006, 0.013442, -2.04881e-06, 0.98365, -0.506238, 0.23614
0.205, 0.505, 0.995532, 0.00463002, 1.66207e-07, 0.994316, 0.987008, 0.0134404, -2.0909e-06, 0.983652, -0.506128, 0.23614
0.205, 0.515, 0.995532, 0.00463015, 1.74019e-07, 0.994315, 0.987009, 0.0134389, -2.01869e-06, 0.983654, -0.506008, 0.23614
0.205, 0.525, 0.995531, 0.00463029, 1.69756e-07, 0.994315, 0.98701, 0.0134376, -1.83572e-06, 0.983656, -0.505997, 0.23614
0.205, 0.535, 0.995531, 0.00463041, 1.52996e-07, 0.994315, 0.987011, 0.0134365, -1.54144e-06, 0.983657, -0.506029, 0.23614
0.205, 0.545, 0.995531, 0.00463052, 1.23925e-07, 0.994315, 0.987012, 0.0134356, -1.16904e-06, 0.983658, -0.50611, 0.23614
0.205, 0.555, 0.995531, 0.0046306, 8.62363e-08, 0.994315, 0.987012, 0.0134349, -7.516e-07, 0.983659, -0.506208, 0.23614
0.205, 0.565, 0.995531, 0.00463065, 4.55066e-08, 0.994315, 0.987013, 0.0134346, -3.45615e-07, 0.983659, -0.506295, 0.23614
0.205, 0.575, 0.995531, 0.00463067, 8.04007e-09, 0.994315, 0.987013, 0.0134345, 1.43234e-08, 0.983659, -0.506328, 0.23614
0.205, 0.585, 0.995531, 0.00463066, -2.92011e-08, 0.994315, 0.987013, 0.0134346, 4.19307e-07, 0.983659, -0.506286, 0.23614
0.205, 0.595, 0.995531, 0.00463063, -7.79344e-08, 0.994315, 0.987012, 0.013435, 9.09764e-07, 0.983659, -0.506179, 0.23614
0.205, 0.605, 0.995531, 0.00463055, -1.21085e-07, 0.994315, 0.987012, 0.0134357, 1.34379e-06, 0.983658, -0.506058, 0.23614
0.205, 0.615, 0.995531, 0.00463045, -1.52541e-07, 0.994315, 0.987011, 0.0134368, 1.6825e-06, 0.983657, -0.505994, 0.23614
0.205, 0.625, 0.995531, 0.00463032, -1.70779e-07, 0.994315, 0.98701, 0.013438, 1.91145e-06, 0.983655, -0.505984, 0.23614
0.205, 0.635, 0.995531, 0.00463018, -1.75807e-07, 0.994315, 0.987009, 0.0134394, 2.02534e-06, 0.983653, -0.505995, 0.23614
0.205, 0.645, 0.995532, 0.00463005, -1.68446e-07, 0.994315, 0.987007, 0.0134409, 2.02484e-06, 0.983652, -0.506048, 0.23614
0.205, 0.655, 0.995532, 0.00462992, -1.50987e-07, 0.994316, 0.987006, 0.0134424, 1.91707e-06, 0.98365, -0.506137, 0.23614
0.205, 0.665, 0.995532, 0.00462982, -1.26306e-07, 0.994316, 0.987005, 0.0134438, 1.73245e-06, 0.983648, -0.506224, 0.23614
0.205, 0.675, 0.995532, 0.00462973, -9.73586e-08, 0.994316, 0.987004, 0.0134451, 1.50526e-06, 0.983647, -0.506294, 0.23614
0.205, 0.685, 0.995532, 0.00462967, -6.74736e-08, 0.994316, 0.987003, 0.0134462, 1.25027e-06, 0.983645, -0.50635, 0.23614
0.205, 0.695, 0.995532, 0.00462962, -4.05474e-08, 0.994316, 0.987002, 0.0134471, 9.90797e-07, 0.983644, -0.506365, 0.23614
0.205, 0.705, 0.995532, 0.0046296, -1.96356e-08, 0.994316, 0.987001, 0.0134479, 7.4861e-07, 0.983643, -0.506382, 0.23614
0.205, 0.715, 0.995532, 0.0046296, -5.56203e-09, 0.994316, 0.987001, 0.0134484, 5.3928e-07, 0.983642, -0.506387, 0.23614
0.205, 0.725, 0.995532, 0.00462959, 3.20192e-09, 0.994316, 0.987, 0.0134488, 3.71869e-07, 0.983642, -0.506386, 0.23614
0.205, 0.735, 0.995532, 0.0046296, 1.01707e-08, 0.994316, 0.987, 0.013449, 2.46836e-07, 0.983642, -0.506378, 0.23614
0.205, 0.745, 0.995532, 0.00462961, 1.28435e-08, 0.994316, 0.987, 0.0134492, 1.57603e-07, 0.983641, -0.506368, 0.23614
0.205, 0.755, 0.995532, 0.00462962, 1.22767e-08, 0.994316, 0.987, 0.0134493, 9.59545e-08, 0.983641, -0.506357, 0.23614
0.205, 0.765, 0.995532, 0.00462963, 1.02529e-08, 0.994316, 0.987, 0.0134493, 5.51522e-08, 0.983641, -0.506345, 0.23614
0.205, 0.775, 0.995532, 0.00462964, 7.67762e-09, 0.994316, 0.987, 0.0134494, 2.96772e-08, 0.983641, -0.506329, 0.23614
0.205, 0.785, 0.995532, 0.00462964, 5.30243e-09, 0.994316, 0.987, 0.0134494, 1.4761e-08, 0.983641, -0.506312, 0.23614
0.205, 0.795, 0.995532, 0.00462965, 3.42363e-09, 0.994316, 0.987, 0.0134494, 6.68912e-09, 0.983641, -0.506299, 0.23614
0.205, 0.805, 0.995532, 0.00462965, 2.0936e-09, 0.994316, 0.987, 0.0134494, 2.66824e-09, 0.983641, -0.50629, 0.23614
0.205, 0.815, 0.995532, 0.00462965, 1.22962e-09, 0.994316, 0.987, 0.0134494, 7.64805e-10, 0.983641, -0.506281, 0.23614
0.205, 0.825, 0.995532, 0.00462965, 7.00232e-10, 0.994316, 0.987, 0.0134494, -2.78327e-11, 0.983641, -0.506274, 0.23614
0.205, 0.835, 0.995532, 0.00462965, 3.85189e-10, 0.994316, 0.987, 0.0134494, -2.96242e-10, 0.983641, -0.506268, 0.23614
0.205, 0.845, 0.995532, 0.00462965, 2.00423e-10, 0.994316, 0.987, 0.0134494, -3.00093e-10, 0.983641, -0.506264, 0.23614
0.205, 0.855, 0.995532, 0.00462965, 9.27457e-11, 0.994316, 0.987, 0.0134494, -2.4421e-10, 0.983641, -0.506262, 0.23614
0.205, 0.865, 0.995532, 0.00462965, 3.25427e-11, 0.994316, 0.987, 0.0134494, -1.67727e-10, 0.983641, -0.506262, 0.23614
0.205, 0.875, 0.995532, 0.00462965, -4.30716e-13, 0.994316, 0.987, 0.0134494, -1.05801e-10, 0.983641, -0.506265, 0.23614
0.205, 0.885, 0.995532, 0.00462965, -1.99e-11, 0.994316, 0.987, 0.0134494, -6.36061e-11, 0.983641, -0.506271, 0.23614
0.205, 0.895, 0.995532, 0.00462965, -2.86676e-11, 0.994316, 0.987, 0.0134494, -3.79275e-11, 0.983641, -0.50628, 0.23614
0.205, 0.905, 0.995532, 0.00462965, -2.75105e-11, 0.994316, 0.987, 0.0134494, -2.28658e-11, 0.983641, -0.506297, 0.23614
0.205, 0.915, 0.995532, 0.00462965, -2.26069e-11, 0.994316, 0.987, 0.0134494, -1.38308e-11, 0.983641, -0.506317, 0.23614
0.205, 0.925, 0.995532, 0.00462965, -1.64958e-11, 0.994316, 0.987, 0.0134494, -8.06166e-12, 0.983641, -0.50633, 0.23614
0.205, 0.935, 0.995532, 0.00462965, -1.11149e-11, 0.994316, 0.987, 0.0134494, -4.20567e-12, 0.983641, -0.506334, 0.23614
0.205, 0.945, 0.995532, 0.00462965, -6.9623e-12, 0.994316, 0.987, 0.0134494, -1.6453e-12, 0.983641, -0.506337, 0.23614
0.205, 0.955, 0.995532, 0.00462965, -4.07863e-12, 0.994316, 0.987, 0.0134494, -1.82824e-13, 0.983641, -0.506336, 0.23614
0.205, 0.965, 0.995532, 0.00462965, -2.24034e-12, 0.994316, 0.987, 0.0134494, 6.554e-13, 0.983641, -0.506333, 0.23614
0.205, 0.975, 0.995532, 0.00462965, -1.14586e-12, 0.994316, 0.987, 0.0134494, 8.28767e-13, 0.983641, -0.506329, 0.23614
0.205, 0.985, 0.995532, 0.00462965, -5.14457e-13, 0.994316, 0.987, 0.0134494, 6.57599e-13, 0.983641, -0.506325, 0.23614
0.205, 0.995, 0.995532, 0.00462965, -1.78698e-13, 0.994316, 0.987, 0.0134494, 3.3933e-13, 0.983641, -0.506324, 0.23614
0.215, 0.005, 0.987452, 0.0129431, 9.71684e-09, 0.984264, 0.965976, 0.0373664, -2.05575e-07, 0.95364, -0.496206, 0.23614
0.215, 0.015, 0.987452, 0.0129431, 2.3567e-08, 0.984264, 0.965976, 0.0373662, -4.46425e-07, 0.953641, -0.496198, 0.23614
0.215, 0.025, 0.987452, 0.0129432, 4.97436e-08, 0.984264, 0.965977, 0.0373658, -6.6468e-07, 0.953641, -0.496186, 0.23614
0.215, 0.035, 0.987452, 0.0129432, 9.46482e-08, 0.984264, 0.965977, 0.0373654, -7.89152e-07, 0.953642, -0.496191, 0.23614
0.215, 0.045, 0.987452, 0.0129433, 1.58643e-07, 0.984264, 0.965977, 0.0373649, -8.28778e-07, 0.953642, -0.496214, 0.23614
0.215, 0.055, 0.987452, 0.0129435, 2.34772e-07, 0.984264, 0.965978, 0.0373644, -8.00313e-07, 0.953643, -0.496248, 0.23614
0.215, 0.065, 0.987452, 0.0129437, 3.10233e-07, 0.984263, 0.965978, 0.037364, -7.11132e-07, 0.953643, -0.496297, 0.23614
0.215, 0.075, 0.987451, 0.012944, 3.7181e-07, 0.984263, 0.965978, 0.0373638, -5.75163e-07, 0.953644, -0.496364, 0.23614
0.215, 0.085, 0.987451, 0.0129444, 4.05833e-07, 0.984263, 0.965978, 0.0373636, -4.28693e-07, 0.953644, -0.496401, 0.23614
0.215, 0.095, 0.987451, 0.0129447, 4.04212e-07, 0.984262, 0.965979, 0.0373634, -2.98224e-07, 0.953644, -0.496334, 0.23614
0.215, 0.105, 0.987451, 0.012945, 3.66521e-07, 0.984262, 0.965979, 0.0373634, -1.95696e-07, 0.953644, -0.496238, 0.23614
0.215, 0.115, 0.98745, 0.0129453, 2.94173e-07, 0.984262, 0.965979, 0.0373633, -1.26091e-07, 0.953644, -0.4962, 0.23614
0.215, 0.125, 0.98745, 0.0129455, 1.98801e-07, 0.984261, 0.965979, 0.0373633, -1.07354e-07, 0.953644, -0.496185, 0.23614
0.215, 0.135, 0.98745, 0.0129456, 9.82824e-08, 0.984261, 0.965979, 0.0373632, -1.58098e-07, 0.953644, -0.496195, 0.23614
0.215, 0.145, 0.98745, 0.0129457, 1.0624e-08, 0.984261, 0.965979, 0.037363, -3.30673e-07, 0.953645, -0.49619, 0.23614
0.215, 0.155, 0.98745, 0.0129457, -7.60578e-08, 0.984261, 0.965979, 0.0373627, -5.60021e-07, 0.953645, -0.49618, 0.23614
0.215, 0.165, 0.98745, 0.0129456, -1.6303e-07, 0.984261, 0.96598, 0.0373621, -7.93585e-07, 0.953646, -0.496156, 0.23614
0.215, 0.175, 0.98745, 0.0129454, -2.05941e-07, 0.984261, 0.96598, 0.0373615, -9.9675e-07, 0.953647, -0.496166, 0.23614
0.215, 0.185, 0.98745, 0.0129453, -1.94816e-07, 0.984262, 0.965981, 0.0373608, -1.13768e-06, 0.953647, -0.496187, 0.23614
0.215, 0.195, 0.98745, 0.0129452, -1.41698e-07, 0.984262, 0.965981, 0.03736, -1.17906e-06, 0.953648, -0.496233, 0.23614
0.215, 0.205, 0.98745, 0.0129451, -6.35625e-08, 0.984262, 0.965982, 0.0373593, -1.13196e-06, 0.953649, -0.496306, 0.23614
0.215, 0.215, 0.98745, 0.0129451, 1.81906e-08, 0.984262, 0.965982, 0.0373588, -1.00258e-06, 0.95365, -0.496367, 0.23614
0.215, 0.225, 0.98745, 0.0129452, 1.2352e-07, 0.984262, 0.965983, 0.0373584, -7.92023e-07, 0.95365, -0.496362, 0.23614
0.215, 0.235, 0.98745, 0.0129453, 2.40793e-07, 0.984261, 0.965983, 0.0373581, -5.49898e-07, 0.95365, -0.496287, 0.23614
0.215, 0.245, 0.98745, 0.0129455, 3.25733e-07, 0.984261, 0.965983, 0.037358, -3.06216e-07, 0.953651, -0.496193, 0.23614
0.215, 0.255, 0.98745, 0.0129457, 3.57162e-07, 0.984261, 0.965983, 0.037358, -1.01013e-07, 0.953651, -0.496166, 0.23614
0.215, 0.265, 0.98745, 0.012946, 3.25543e-07, 0.984261, 0.965983, 0.0373581, 1.02101e-07, 0.95365, -0.496166, 0.23614
0.215, 0.275, 0.98745, 0.0129462, 2.43184e-07, 0.98426, 0.965983, 0.0373583, 2.81269e-07, 0.95365, -0.496196, 0.23614
0.215, 0.285, 0.987449, 0.0129463, 1.35106e-07, 0.98426, 0.965982, 0.0373586, 4.63981e-07, 0.95365, -0.496219, 0.23614
0.215, 0.295, 0.987449, 0.0129464, 2.94985e-08, 0.98426, 0.965982, 0.037359, 6.57701e-07, 0.953649, -0.496201, 0.23614
0.215, 0.305, 0.987449, 0.0129464, -7.38142e-08, 0.98426, 0.965982, 0.0373593, 8.76135e-07, 0.953649, -0.496143, 0.23614
0.215, 0.315, 0.987449, 0.0129463, -2.06031e-07, 0.98426, 0.965981, 0.0373598, 1.11079e-06, 0.953648, -0.496075, 0.23614
0.215, 0.325, 0.98745, 0.0129461, -3.15011e-07, 0.984261, 0.965981, 0.0373603, 1.35171e-06, 0.953648, -0.496071, 0.23614
0.215, 0.335, 0.98745, 0.0129458, -3.77245e-07, 0.984261, 0.965981, 0.037361, 1.58891e-06, 0.953647, -0.496082, 0.23614
0.215, 0.345, 0.98745, 0.0129455, -3.93572e-07, 0.984261, 0.96598, 0.0373617, 1.80454e-06, 0.953646, -0.496133, 0.23614
0.215, 0.355, 0.98745, 0.0129452, -3.6465e-07, 0.984262, 0.965979, 0.0373626, 1.96734e-06, 0.953645, -0.496218, 0.23614
0.215, 0.365, 0.987451, 0.0129449, -3.01792e-07, 0.984262, 0.965979, 0.0373636, 2.0428e-06, 0.953644, -0.4963, 0.23614
0.215, 0.375, 0.987451, 0.0129446, -2.29802e-07, 0.984262, 0.965978, 0.0373646, 1.99677e-06, 0.953643, -0.496368, 0.23614
0.215, 0.385, 0.987451, 0.0129445, -1.62244e-07, 0.984262, 0.965977, 0.0373656, 1.78982e-06, 0.953642, -0.496428, 0.23614
0.215, 0.395, 0.987451, 0.0129444, -1.04469e-07, 0.984263, 0.965976, 0.0373665, 1.42543e-06, 0.953641, -0.496448, 0.23614
0.215, 0.405, 0.987451, 0.0129443, -5.88775e-08, 0.984263, 0.965976, 0.0373671, 9.40996e-07, 0.95364, -0.496467, 0.23614
0.215, 0.415, 0.987451, 0.0129443, -2.49307e-08, 0.984263, 0.965976, 0.0373674, 4.03966e-07, 0.95364, -0.496477, 0.23614
0.215, 0.425, 0.987451, 0.0129443, 1.61715e-09, 0.984263, 0.965976, 0.0373674, -1.49327e-07, 0.95364, -0.496482, 0.23614
0.215, 0.435, 0.987451, 0.0129443, 3.49672e-08, 0.984263, 0.965976, 0.0373671, -9.40067e-07, 0.95364, -0.496483, 0.23614
0.215, 0.445, 0.987451, 0.0129443, 8.90003e-08, 0.984263, 0.965977, 0.0373661, -1.85192e-06, 0.953641, -0.49648, 0.23614
0.215, 0.455, 0.987451, 0.0129444, 1.56177e-07, 0.984263, 0.965978, 0.0373646, -2.73668e-06, 0.953643, -0.496469, 0.23614
0.215, 0.465, 0.987451, 0.0129446, 2.30358e-07, 0.984262, 0.96598, 0.0373627, -3.55412e-06, 0.953645, -0.496442, 0.23614
0.215, 0.475, 0.987451, 0.0129448, 3.10978e-07, 0.984262, 0.965982, 0.0373605, -4.25565e-06, 0.953648, -0.496396, 0.23614
0.215, 0.485, 0.98745, 0.0129451, 3.9245e-07, 0.984262, 0.965984, 0.037358, -4.75845e-06, 0.953651, -0.496348, 0.23614
0.215, 0.495, 0.98745, 0.0129455, 4.66751e-07, 0.984261, 0.965986, 0.0373554, -4.95744e-06, 0.953654, -0.496259, 0.23614
0.215, 0.505, 0.98745, 0.0129459, 5.26162e-07, 0.984261, 0.965987, 0.0373529, -4.88705e-06, 0.953657, -0.496149, 0.23614
0.215, 0.515, 0.987449, 0.0129463, 5.57861e-07, 0.98426, 0.965989, 0.0373506, -4.57038e-06, 0.953659, -0.496028, 0.23614
0.215, 0.525, 0.987449, 0.0129468, 5.51445e-07, 0.98426, 0.965991, 0.0373487, -4.01507e-06, 0.953662, -0.496017, 0.23614
0.215, 0.535, 0.987449, 0.0129472, 5.02053e-07, 0.984259, 0.965992, 0.037347, -3.31317e-06, 0.953664, -0.496049, 0.23614
0.215, 0.545, 0.987448, 0.0129476, 4.08637e-07, 0.984259, 0.965993, 0.0373457, -2.49747e-06, 0.953665, -0.49613, 0.23614
0.215, 0.555, 0.987448, 0.0129479, 2.8461e-07, 0.984258, 0.965993, 0.0373448, -1.61893e-06, 0.953666, -0.496228, 0.23614
0.215, 0.565, 0.987448, 0.012948, 1.5004e-07, 0.984258, 0.965994, 0.0373443, -7.57099e-07, 0.953667, -0.496315, 0.23614
0.215, 0.575, 0.987448, 0.0129481, 2.73637e-08, 0.984258, 0.965994, 0.0373442, 4.13653e-08, 0.953667, -0.496348, 0.23614
0.215, 0.585, 0.987448, 0.0129481, -9.49373e-08, 0.984258, 0.965994, 0.0373443, 9.03205e-07, 0.953667, -0.496306, 0.23614
0.215, 0.595, 0.987448, 0.0129479, -2.5817e-07, 0.984258, 0.965993, 0.0373448, 1.87353e-06, 0.953666, -0.4962, 0.23614
0.215, 0.605, 0.987448, 0.0129477, -3.9987e-07, 0.984259, 0.965993, 0.0373459, 2.78201e-06, 0.953665, -0.496079, 0.23614
0.215, 0.615, 0.987449, 0.0129473, -5.00503e-07, 0.984259, 0.965992, 0.0373473, 3.57727e-06, 0.953663, -0.496014, 0.23614
0.215, 0.625, 0.987449, 0.0129469, -5.56495e-07, 0.98426, 0.96599, 0.0373491, 4.23403e-06, 0.953661, -0.496004, 0.23614
0.215, 0.635, 0.987449, 0.0129464, -5.69174e-07, 0.98426, 0.965989, 0.0373512, 4.67153e-06, 0.953659, -0.496015, 0.23614
0.215, 0.645, 0.98745, 0.012946, -5.42137e-07, 0.984261, 0.965987, 0.0373536, 4.85019e-06, 0.953656, -0.496068, 0.23614
0.215, 0.655, 0.98745, 0.0129455, -4.82026e-07, 0.984261, 0.965985, 0.0373561, 4.76923e-06, 0.953653, -0.496157, 0.23614
0.215, 0.665, 0.98745, 0.0129452, -3.98089e-07, 0.984262, 0.965983, 0.0373586, 4.43778e-06, 0.95365, -0.496244, 0.23614
0.215, 0.675, 0.987451, 0.0129449, -2.99933e-07, 0.984262, 0.965981, 0.0373609, 3.93372e-06, 0.953648, -0.496314, 0.23614
