0.225, 0.165, 1, 2.11793e-11, -1.90685e-16, 1, 1, 2.364e-10, 2.38409e-15, 1, -0.376723, 0.118149
0.225, 0.175, 1, 2.1179e-11, -1.34784e-16, 1, 1, 2.36404e-10, 3.12107e-15, 1, -0.376711, 0.118149
0.225, 0.185, 1, 2.1179e-11, -1.03811e-16, 1, 1, 2.36409e-10, 3.18998e-15, 1, -0.376703, 0.118149
0.225, 0.195, 1, 2.11789e-11, -5.59194e-18, 1, 1, 2.36412e-10, 2.39467e-15, 1, -0.376732, 0.118149
0.225, 0.205, 1, 2.11789e-11, -1.68317e-18, 1, 1, 2.36414e-10, 1.21617e-15, 1, -0.376795, 0.118149
0.225, 0.215, 1, 2.1179e-11, 1.10059e-16, 1, 1, 2.36415e-10, 1.44203e-17, 1, -0.376846, 0.118149
0.225, 0.225, 1, 2.11791e-11, 2.29465e-16, 1, 1, 2.36414e-10, -1.48607e-15, 1, -0.376846, 0.118149
0.225, 0.235, 1, 2.11795e-11, 3.61639e-16, 1, 1, 2.36411e-10, -3.64069e-15, 1, -0.376786, 0.118149
0.225, 0.245, 1, 2.11801e-11, 6.28902e-16, 1, 1, 2.36405e-10, -5.12783e-15, 1, -0.376709, 0.118149
0.225, 0.255, 1, 2.11807e-11, 4.18289e-16, 1, 1, 2.36398e-10, -5.34084e-15, 1, -0.376699, 0.118149
0.225, 0.265, 1, 2.11812e-11, 4.26651e-16, 1, 1, 2.36391e-10, -4.3552e-15, 1, -0.376725, 0.118149
0.225, 0.275, 1, 2.11816e-11, 1.54554e-16, 1, 1, 2.36387e-10, -2.48903e-15, 1, -0.37678, 0.118149
0.225, 0.285, 1, 2.11817e-11, 1.94951e-17, 1, 1, 2.36385e-10, -7.20703e-16, 1, -0.376819, 0.118149
0.225, 0.295, 1, 2.11817e-11, -1.23285e-16, 1, 1, 2.36385e-10, 7.55854e-16, 1, -0.376817, 0.118149
0.225, 0.305, 1, 2.11814e-11, -2.64124e-16, 1, 1, 2.36387e-10, 3.01511e-15, 1, -0.376769, 0.118149
0.225, 0.315, 1, 2.11809e-11, -4.69478e-16, 1, 1, 2.36392e-10, 5.0916e-15, 1, -0.3767, 0.118149
0.225, 0.325, 1, 2.11803e-11, -4.76045e-16, 1, 1, 2.364e-10, 5.89594e-15, 1, -0.37668, 0.118149
0.225, 0.335, 1, 2.11798e-11, -4.59774e-16, 1, 1, 2.36408e-10, 5.53548e-15, 1, -0.376667, 0.118149
0.225, 0.345, 1, 2.11794e-11, -2.80469e-16, 1, 1, 2.36415e-10, 4.72538e-15, 1, -0.376694, 0.118149
0.225, 0.355, 1, 2.1179e-11, -2.60542e-16, 1, 1, 2.3642e-10, 3.55179e-15, 1, -0.37675, 0.118149
0.225, 0.365, 1, 2.11789e-11, -6.46891e-17, 1, 1, 2.36424e-10, 2.56003e-15, 1, -0.376797, 0.118149
0.225, 0.375, 1, 2.11788e-11, -8.0499e-18, 1, 1, 2.36427e-10, 1.67678e-15, 1, -0.376823, 0.118149
0.225, 0.385, 1, 2.11788e-11, -3.03847e-17, 1, 1, 2.36429e-10, 1.00485e-15, 1, -0.376849, 0.118149
0.225, 0.395, 1, 2.11788e-11, 6.06541e-18, 1, 1, 2.3643e-10, 5.44444e-16, 1, -0.376846, 0.118149
0.225, 0.405, 1, 2.11788e-11, 1.39766e-18, 1, 1, 2.3643e-10, 2.74983e-16, 1, -0.376857, 0.118149
0.225, 0.415, 1, 2.11788e-11, 8.94357e-20, 1, 1, 2.36431e-10, 1.74855e-16, 1, -0.376862, 0.118149
0.225, 0.425, 1, 2.11788e-11, 1.69134e-19, 1, 1, 2.36431e-10, 5.27437e-17, 1, -0.376866, 0.118149
0.225, 0.435, 1, 2.11788e-11, 1.59992e-20, 1, 1, 2.36431e-10, -4.69552e-17, 1, -0.376867, 0.118149
0.225, 0.445, 1, 2.11788e-11, 3.35631e-18, 1, 1, 2.36431e-10, -8.68742e-17, 1, -0.376866, 0.118149
0.225, 0.455, 1, 2.11788e-11, 4.89616e-18, 1, 1, 2.3643e-10, -3.57762e-16, 1, -0.37686, 0.118149
0.225, 0.465, 1, 2.11788e-11, 1.80426e-18, 1, 1, 2.3643e-10, -6.44026e-16, 1, -0.376847, 0.118149
0.225, 0.475, 1, 2.11789e-11, 1.67497e-17, 1, 1, 2.36428e-10, -1.41747e-15, 1, -0.376828, 0.118149
0.225, 0.485, 1, 2.1179e-11, 2.15364e-16, 1, 1, 2.36426e-10, -2.65651e-15, 1, -0.376834, 0.118149
0.225, 0.495, 1, 2.11793e-11, 3.40229e-16, 1, 1, 2.36421e-10, -4.47025e-15, 1, -0.376793, 0.118149
0.225, 0.505, 1, 2.11799e-11, 6.75067e-16, 1, 1, 2.36414e-10, -6.67268e-15, 1, -0.376719, 0.118149
0.225, 0.515, 1, 2.11809e-11, 1.00673e-15, 1, 1, 2.36403e-10, -8.77914e-15, 1, -0.376637, 0.118149
0.225, 0.525, 1, 2.11823e-11, 1.16248e-15, 1, 1, 2.3639e-10, -1.04568e-14, 1, -0.376627, 0.118149
0.225, 0.535, 1, 2.1184e-11, 1.30739e-15, 1, 1, 2.36376e-10, -1.07492e-14, 1, -0.376661, 0.118149
0.225, 0.545, 1, 2.11856e-11, 1.16832e-15, 1, 1, 2.36362e-10, -9.09338e-15, 1, -0.376737, 0.118149
0.225, 0.555, 1, 2.11869e-11, 8.96648e-16, 1, 1, 2.36352e-10, -6.05987e-15, 1, -0.37683, 0.118149
0.225, 0.565, 1, 2.11876e-11, 3.21327e-16, 1, 1, 2.36347e-10, -2.92415e-15, 1, -0.376907, 0.118149
0.225, 0.575, 1, 2.11879e-11, -8.35237e-18, 1, 1, 2.36345e-10, 6.56052e-17, 1, -0.376933, 0.118149
0.225, 0.585, 1, 2.11876e-11, -5.2987e-16, 1, 1, 2.36347e-10, 3.26274e-15, 1, -0.376909, 0.118149
0.225, 0.595, 1, 2.11866e-11, -9.49095e-16, 1, 1, 2.36353e-10, 7.34092e-15, 1, -0.376824, 0.118149
0.225, 0.605, 1, 2.11851e-11, -1.22773e-15, 1, 1, 2.36365e-10, 9.82702e-15, 1, -0.376724, 0.118149
0.225, 0.615, 1, 2.11834e-11, -1.32351e-15, 1, 1, 2.36379e-10, 1.04015e-14, 1, -0.376668, 0.118149
0.225, 0.625, 1, 2.11818e-11, -1.14492e-15, 1, 1, 2.36393e-10, 9.42842e-15, 1, -0.376653, 0.118149
0.225, 0.635, 1, 2.11807e-11, -8.22067e-16, 1, 1, 2.36404e-10, 7.58435e-15, 1, -0.376648, 0.118149
0.225, 0.645, 1, 2.11799e-11, -4.22527e-16, 1, 1, 2.36413e-10, 5.91362e-15, 1, -0.37668, 0.118149
0.225, 0.655, 1, 2.11794e-11, -3.61046e-16, 1, 1, 2.36419e-10, 4.04032e-15, 1, -0.376741, 0.118149
0.225, 0.665, 1, 2.11791e-11, -2.58496e-16, 1, 1, 2.36424e-10, 2.72e-15, 1, -0.376791, 0.118149
0.225, 0.675, 1, 2.11789e-11, -6.05227e-17, 1, 1, 2.36427e-10, 1.6958e-15, 1, -0.376819, 0.118149
0.225, 0.685, 1, 2.11788e-11, -7.16291e-18, 1, 1, 2.36429e-10, 1.05089e-15, 1, -0.376845, 0.118149
0.225, 0.695, 1, 2.11788e-11, -3.49433e-18, 1, 1, 2.3643e-10, 5.83953e-16, 1, -0.376841, 0.118149
0.225, 0.705, 1, 2.11788e-11, 1.45976e-18, 1, 1, 2.3643e-10, 3.18157e-16, 1, -0.37685, 0.118149
0.225, 0.715, 1, 2.11788e-11, 9.19194e-20, 1, 1, 2.36431e-10, 1.83522e-16, 1, -0.376851, 0.118149
0.225, 0.725, 1, 2.11788e-11, 1.76148e-19, 1, 1, 2.36431e-10, 6.76981e-17, 1, -0.37685, 0.118149
0.225, 0.735, 1, 2.11788e-11, 2.20167e-20, 1, 1, 2.36431e-10, 1.95883e-17, 1, -0.376845, 0.118149
0.225, 0.745, 1, 2.11788e-11, 1.40103e-20, 1, 1, 2.36431e-10, 1.75014e-18, 1, -0.376839, 0.118149
0.225, 0.755, 1, 2.11788e-11, 1.16708e-21, 1, 1, 2.36431e-10, 4.01548e-18, 1, -0.376834, 0.118149
0.225, 0.765, 1, 2.11788e-11, 1.70941e-23, 1, 1, 2.36431e-10, 1.63189e-20, 1, -0.376831, 0.118149
0.225, 0.775, 1, 2.11788e-11, 4.80321e-26, 1, 1, 2.36431e-10, 2.40447e-22, 1, -0.376825, 0.118149
0.225, 0.785, 1, 2.11788e-11, -1.44007e-41, 1, 1, 2.36431e-10, 2.49142e-25, 1, -0.376818, 0.118149
0.225, 0.795, 1, 2.11788e-11, 0, 1, 1, 2.36431e-10, 0, 1, -0.376813, 0.118149
0.225, 0.805, 1, 2.11788e-11, 6.92948e-44, 1, 1, 2.36431e-10, 0, 1, -0.376812, 0.118149
0.225, 0.815, 1, 2.11788e-11, -7.35238e-44, 1, 1, 2.36431e-10, 0, 1, -0.376811, 0.118149
0.225, 0.825, 1, 2.11788e-11, 0, 1, 1, 2.36431e-10, 0, 1, -0.37681, 0.118149
0.225, 0.835, 1, 2.11788e-11, 7.34838e-44, 1, 1, 2.36431e-10, 0, 1, -0.37681, 0.118149
0.225, 0.845, 1, 2.11788e-11, -6.79316e-44, 1, 1, 2.36431e-10, 0, 1, -0.376811, 0.118149
0.225, 0.855, 1, 2.11788e-11, 0, 1, 1, 2.36431e-10, 0, 1, -0.376812, 0.118149
0.225, 0.865, 1, 2.11788e-11, 6.79314e-44, 1, 1, 2.36431e-10, 0, 1, -0.376814, 0.118149
0.225, 0.875, 1, 2.11788e-11, -7.34837e-44, 1, 1, 2.36431e-10, 0, 1, -0.376817, 0.118149
0.225, 0.885, 1, 2.11788e-11, 0, 1, 1, 2.36431e-10, 0, 1, -0.376821, 0.118149
0.225, 0.895, 1, 2.11788e-11, 7.34837e-44, 1, 1, 2.36431e-10, 0, 1, -0.376822, 0.118149
0.225, 0.905, 1, 2.11788e-11, -6.79314e-44, 1, 1, 2.36431e-10, 0, 1, -0.376828, 0.118149
0.225, 0.915, 1, 2.11788e-11, 0, 1, 1, 2.36431e-10, 0, 1, -0.37684, 0.118149
0.225, 0.925, 1, 2.11788e-11, 6.79314e-44, 1, 1, 2.36431e-10, 0, 1, -0.376846, 0.118149
0.225, 0.935, 1, 2.11788e-11, -7.34837e-44, 1, 1, 2.36431e-10, 0, 1, -0.376847, 0.118149
0.225, 0.945, 1, 2.11788e-11, 0, 1, 1, 2.36431e-10, 0, 1, -0.376848, 0.118149
0.225, 0.955, 1, 2.11788e-11, 7.34837e-44, 1, 1, 2.36431e-10, 0, 1, -0.376848, 0.118149
0.225, 0.965, 1, 2.11788e-11, -6.79314e-44, 1, 1, 2.36431e-10, 0, 1, -0.376848, 0.118149
0.225, 0.975, 1, 2.11788e-11, 0, 1, 1, 2.36431e-10, 0, 1, -0.376848, 0.118149
0.225, 0.985, 1, 2.11788e-11, 6.79314e-44, 1, 1, 2.36431e-10, -1.54775e-46, 1, -0.376848, 0.118149
0.225, 0.995, 1, 2.11788e-11, 0, 1, 1, 2.36431e-10, -1.56791e-44, 1, -0.376847, 0.118149
0.235, 0.005, 1, 2.21979e-10, 2.41895e-16, 1, 1, 2.08725e-09, 2.85297e-15, 1, -0.366728, 0.118149
0.235, 0.015, 1, 2.2198e-10, 9.87511e-16, 1, 1, 2.08725e-09, 8.81681e-15, 1, -0.366727, 0.118149
0.235, 0.025, 1, 2.21982e-10, 1.33794e-15, 1, 1, 2.08727e-09, 1.53178e-14, 1, -0.366724, 0.118149
0.235, 0.035, 1, 2.21984e-10, 1.60661e-15, 1, 1, 2.08729e-09, 1.86733e-14, 1, -0.366724, 0.118149
0.235, 0.045, 1, 2.21985e-10, 1.50499e-15, 1, 1, 2.08732e-09, 1.74562e-14, 1, -0.366732, 0.118149
0.235, 0.055, 1, 2.21987e-10, 1.35572e-15, 1, 1, 2.08733e-09, 1.2025e-14, 1, -0.366738, 0.118149
0.235, 0.065, 1, 2.21989e-10, 1.22271e-15, 1, 1, 2.08734e-09, 4.62397e-15, 1, -0.366764, 0.118149
0.235, 0.075, 1, 2.2199e-10, 9.88697e-16, 1, 1, 2.08734e-09, -2.85066e-15, 1, -0.366815, 0.118149
0.235, 0.085, 1, 2.21991e-10, 1.04984e-15, 1, 1, 2.08733e-09, -1.55333e-14, 1, -0.366846, 0.118149
0.235, 0.095, 1, 2.21993e-10, 1.18499e-15, 1, 1, 2.0873e-09, -3.10036e-14, 1, -0.366795, 0.118149
0.235, 0.105, 1, 2.21994e-10, 1.09888e-15, 1, 1, 2.08726e-09, -3.96299e-14, 1, -0.366723, 0.118149
0.235, 0.115, 1, 2.21994e-10, 9.66749e-16, 1, 1, 2.0872e-09, -3.79237e-14, 1, -0.366711, 0.118149
0.235, 0.125, 1, 2.21995e-10, 5.45378e-16, 1, 1, 2.08716e-09, -2.83124e-14, 1, -0.36673, 0.118149
0.235, 0.135, 1, 2.21995e-10, 6.70347e-17, 1, 1, 2.08714e-09, -1.48559e-14, 1, -0.366763, 0.118149
0.235, 0.145, 1, 2.21994e-10, -4.97928e-16, 1, 1, 2.08713e-09, -2.38276e-15, 1, -0.366766, 0.118149
0.235, 0.155, 1, 2.21993e-10, -9.32551e-16, 1, 1, 2.08713e-09, 1.07423e-14, 1, -0.36676, 0.118149
0.235, 0.165, 1, 2.21992e-10, -1.17255e-15, 1, 1, 2.08715e-09, 2.8993e-14, 1, -0.366724, 0.118149
0.235, 0.175, 1, 2.21991e-10, -9.33717e-16, 1, 1, 2.0872e-09, 3.91698e-14, 1, -0.366711, 0.118149
0.235, 0.185, 1, 2.2199e-10, -5.78348e-16, 1, 1, 2.08725e-09, 3.76071e-14, 1, -0.366703, 0.118149
0.235, 0.195, 1, 2.2199e-10, -1.75483e-16, 1, 1, 2.08729e-09, 2.72114e-14, 1, -0.366732, 0.118149
0.235, 0.205, 1, 2.21991e-10, 4.65332e-16, 1, 1, 2.08732e-09, 1.29172e-14, 1, -0.366796, 0.118149
0.235, 0.215, 1, 2.21992e-10, 1.20229e-15, 1, 1, 2.08732e-09, -8.112e-16, 1, -0.366846, 0.118149
0.235, 0.225, 1, 2.21994e-10, 2.46328e-15, 1, 1, 2.08731e-09, -1.93548e-14, 1, -0.366846, 0.118149
0.235, 0.235, 1, 2.21997e-10, 3.54418e-15, 1, 1, 2.08727e-09, -4.56115e-14, 1, -0.366786, 0.118149
0.235, 0.245, 1, 2.22002e-10, 4.19148e-15, 1, 1, 2.0872e-09, -6.28063e-14, 1, -0.36671, 0.118149
0.235, 0.255, 1, 2.22008e-10, 4.19203e-15, 1, 1, 2.08711e-09, -6.4833e-14, 1, -0.366699, 0.118149
0.235, 0.265, 1, 2.22012e-10, 3.0654e-15, 1, 1, 2.08704e-09, -5.21452e-14, 1, -0.366725, 0.118149
0.235, 0.275, 1, 2.22015e-10, 1.79841e-15, 1, 1, 2.08699e-09, -3.05364e-14, 1, -0.36678, 0.118149
0.235, 0.285, 1, 2.22016e-10, 3.06311e-16, 1, 1, 2.08697e-09, -9.04479e-15, 1, -0.366819, 0.118149
0.235, 0.295, 1, 2.22016e-10, -1.16883e-15, 1, 1, 2.08696e-09, 9.23121e-15, 1, -0.366817, 0.118149
0.235, 0.305, 1, 2.22013e-10, -2.99304e-15, 1, 1, 2.08699e-09, 3.66046e-14, 1, -0.366769, 0.118149
0.235, 0.315, 1, 2.22009e-10, -4.0337e-15, 1, 1, 2.08705e-09, 6.18675e-14, 1, -0.3667, 0.118149
0.235, 0.325, 1, 2.22003e-10, -4.10606e-15, 1, 1, 2.08714e-09, 7.25604e-14, 1, -0.36668, 0.118149
0.235, 0.335, 1, 2.21999e-10, -3.36044e-15, 1, 1, 2.08724e-09, 6.91948e-14, 1, -0.366667, 0.118149
0.235, 0.345, 1, 2.21996e-10, -2.3061e-15, 1, 1, 2.08732e-09, 5.85649e-14, 1, -0.366694, 0.118149
0.235, 0.355, 1, 2.21994e-10, -1.27891e-15, 1, 1, 2.08738e-09, 4.51799e-14, 1, -0.36675, 0.118149
0.235, 0.365, 1, 2.21993e-10, -5.86669e-16, 1, 1, 2.08743e-09, 3.23995e-14, 1, -0.366797, 0.118149
0.235, 0.375, 1, 2.21992e-10, -3.28354e-16, 1, 1, 2.08747e-09, 2.16843e-14, 1, -0.366823, 0.118149
0.235, 0.385, 1, 2.21992e-10, 2.68629e-18, 1, 1, 2.08749e-09, 1.35694e-14, 1, -0.366849, 0.118149
0.235, 0.395, 1, 2.21992e-10, 2.24301e-16, 1, 1, 2.0875e-09, 7.97854e-15, 1, -0.366846, 0.118149
0.235, 0.405, 1, 2.21993e-10, 1.29584e-16, 1, 1, 2.08751e-09, 4.24883e-15, 1, -0.366857, 0.118149
0.235, 0.415, 1, 2.21993e-10, 7.60905e-17, 1, 1, 2.08751e-09, 1.97392e-15, 1, -0.366862, 0.118149
0.235, 0.425, 1, 2.21993e-10, 5.77901e-18, 1, 1, 2.08752e-09, 6.41546e-16, 1, -0.366866, 0.118149
0.235, 0.435, 1, 2.21993e-10, 1.04504e-18, 1, 1, 2.08752e-09, -2.88353e-16, 1, -0.366867, 0.118149
0.235, 0.445, 1, 2.21993e-10, 1.04232e-17, 1, 1, 2.08751e-09, -1.64465e-15, 1, -0.366866, 0.118149
0.235, 0.455, 1, 2.21993e-10, 6.62367e-17, 1, 1, 2.08751e-09, -4.43318e-15, 1, -0.36686, 0.118149
0.235, 0.465, 1, 2.21993e-10, 1.38443e-16, 1, 1, 2.0875e-09, -9.95417e-15, 1, -0.366847, 0.118149
0.235, 0.475, 1, 2.21993e-10, 4.41428e-16, 1, 1, 2.08748e-09, -2.03002e-14, 1, -0.366828, 0.118149
0.235, 0.485, 1, 2.21994e-10, 1.42816e-15, 1, 1, 2.08745e-09, -3.59627e-14, 1, -0.366834, 0.118149
0.235, 0.495, 1, 2.21997e-10, 3.20537e-15, 1, 1, 2.08739e-09, -5.80071e-14, 1, -0.366793, 0.118149
0.235, 0.505, 1, 2.22002e-10, 5.95796e-15, 1, 1, 2.0873e-09, -8.48769e-14, 1, -0.366719, 0.118149
0.235, 0.515, 1, 2.22012e-10, 9.25719e-15, 1, 1, 2.08717e-09, -1.12134e-13, 1, -0.366637, 0.118149
0.235, 0.525, 1, 2.22025e-10, 1.20122e-14, 1, 1, 2.08701e-09, -1.30854e-13, 1, -0.366627, 0.118149
0.235, 0.535, 1, 2.22041e-10, 1.31398e-14, 1, 1, 2.08684e-09, -1.31748e-13, 1, -0.366661, 0.118149
0.235, 0.545, 1, 2.22056e-10, 1.14769e-14, 1, 1, 2.08668e-09, -1.11605e-13, 1, -0.366738, 0.118149
0.235, 0.555, 1, 2.22068e-10, 7.91005e-15, 1, 1, 2.08656e-09, -7.53436e-14, 1, -0.366831, 0.118149
0.235, 0.565, 1, 2.22074e-10, 3.76993e-15, 1, 1, 2.0865e-09, -3.54521e-14, 1, -0.366908, 0.118149
0.235, 0.575, 1, 2.22076e-10, -2.95976e-16, 1, 1, 2.08648e-09, -3.01257e-16, 1, -0.366933, 0.118149
0.235, 0.585, 1, 2.22074e-10, -5.00476e-15, 1, 1, 2.08649e-09, 3.95146e-14, 1, -0.36691, 0.118149
0.235, 0.595, 1, 2.22065e-10, -1.015e-14, 1, 1, 2.08657e-09, 9.07519e-14, 1, -0.366825, 0.118149
0.235, 0.605, 1, 2.2205e-10, -1.29724e-14, 1, 1, 2.08671e-09, 1.22471e-13, 1, -0.366725, 0.118149
0.235, 0.615, 1, 2.22034e-10, -1.25872e-14, 1, 1, 2.08688e-09, 1.2961e-13, 1, -0.366668, 0.118149
0.235, 0.625, 1, 2.2202e-10, -1.05445e-14, 1, 1, 2.08704e-09, 1.17855e-13, 1, -0.366653, 0.118149
0.235, 0.635, 1, 2.22009e-10, -7.69691e-15, 1, 1, 2.08718e-09, 9.6935e-14, 1, -0.366648, 0.118149
0.235, 0.645, 1, 2.22001e-10, -4.80709e-15, 1, 1, 2.08729e-09, 7.41656e-14, 1, -0.36668, 0.118149
0.235, 0.655, 1, 2.21996e-10, -2.92482e-15, 1, 1, 2.08737e-09, 5.32282e-14, 1, -0.366741, 0.118149
0.235, 0.665, 1, 2.21994e-10, -1.41768e-15, 1, 1, 2.08743e-09, 3.61264e-14, 1, -0.366791, 0.118149
0.235, 0.675, 1, 2.21993e-10, -5.98151e-16, 1, 1, 2.08747e-09, 2.31321e-14, 1, -0.366819, 0.118149
0.235, 0.685, 1, 2.21993e-10, -9.748e-17, 1, 1, 2.08749e-09, 1.41384e-14, 1, -0.366845, 0.118149
0.235, 0.695, 1, 2.21993e-10, 2.58975e-17, 1, 1, 2.0875e-09, 8.03411e-15, 1, -0.366841, 0.118149
0.235, 0.705, 1, 2.21993e-10, 1.29191e-16, 1, 1, 2.08751e-09, 4.46058e-15, 1, -0.36685, 0.118149
0.235, 0.715, 1, 2.21993e-10, 7.75861e-17, 1, 1, 2.08751e-09, 2.34318e-15, 1, -0.366851, 0.118149
0.235, 0.725, 1, 2.21993e-10, 4.65633e-17, 1, 1, 2.08752e-09, 1.02664e-15, 1, -0.36685, 0.118149
0.235, 0.735, 1, 2.21993e-10, 1.16789e-17, 1, 1, 2.08752e-09, 5.27337e-16, 1, -0.366845, 0.118149
0.235, 0.745, 1, 2.21993e-10, 1.62764e-18, 1, 1, 2.08752e-09, 1.50438e-16, 1, -0.366839, 0.118149
0.235, 0.755, 1, 2.21993e-10, 5.84285e-20, 1, 1, 2.08752e-09, 2.10838e-16, 1, -0.366834, 0.118149
0.235, 0.765, 1, 2.21993e-10, 1.05423e-20, 1, 1, 2.08752e-09, 6.23938e-19, 1, -0.366831, 0.118149
0.235, 0.775, 1, 2.21993e-10, 6.0794e-20, 1, 1, 2.08752e-09, 2.02898e-19, 1, -0.366825, 0.118149
0.235, 0.785, 1, 2.21993e-10, 4.37506e-24, 1, 1, 2.08752e-09, 8.4446e-21, 1, -0.366818, 0.118149
0.235, 0.795, 1, 2.21993e-10, 0, 1, 1, 2.08752e-09, 2.13079e-23, 1, -0.366813, 0.118149
0.235, 0.805, 1, 2.21993e-10, 4.56246e-42, 1, 1, 2.08752e-09, 0, 1, -0.366812, 0.118149
0.235, 0.815, 1, 2.21993e-10, -4.05787e-42, 1, 1, 2.08752e-09, 0, 1, -0.366811, 0.118149
0.235, 0.825, 1, 2.21993e-10, 0, 1, 1, 2.08752e-09, 0, 1, -0.36681, 0.118149
0.235, 0.835, 1, 2.21993e-10, 4.00991e-42, 1, 1, 2.08752e-09, 0, 1, -0.36681, 0.118149
0.235, 0.845, 1, 2.21993e-10, -3.68209e-42, 1, 1, 2.08752e-09, 0, 1, -0.366811, 0.118149
0.235, 0.855, 1, 2.21993e-10, 0, 1, 1, 2.08752e-09, 0, 1, -0.366812, 0.118149
0.235, 0.865, 1, 2.21993e-10, 3.68119e-42, 1, 1, 2.08752e-09, 0, 1, -0.366814, 0.118149
0.235, 0.875, 1, 2.21993e-10, -4.00969e-42, 1, 1, 2.08752e-09, 0, 1, -0.366817, 0.118149
0.235, 0.885, 1, 2.21993e-10, 0, 1, 1, 2.08752e-09, 0, 1, -0.366821, 0.118149
0.235, 0.895, 1, 2.21993e-10, 4.00969e-42, 1, 1, 2.08752e-09, 0, 1, -0.366822, 0.118149
0.235, 0.905, 1, 2.21993e-10, -3.68119e-42, 1, 1, 2.08752e-09, 0, 1, -0.366828, 0.118149
0.235, 0.915, 1, 2.21993e-10, 0, 1, 1, 2.08752e-09, 0, 1, -0.36684, 0.118149
0.235, 0.925, 1, 2.21993e-10, 3.68119e-42, 1, 1, 2.08752e-09, 0, 1, -0.366846, 0.118149
0.235, 0.935, 1, 2.21993e-10, -4.00969e-42, 1, 1, 2.08752e-09, 0, 1, -0.366847, 0.118149
0.235, 0.945, 1, 2.21993e-10, 0, 1, 1, 2.08752e-09, 0, 1, -0.366848, 0.118149
0.235, 0.955, 1, 2.21993e-10, 4.00969e-42, 1, 1, 2.08752e-09, 0, 1, -0.366848, 0.118149
0.235, 0.965, 1, 2.21993e-10, -3.68119e-42, 1, 1, 2.08752e-09, 0, 1, -0.366848, 0.118149
0.235, 0.975, 1, 2.21993e-10, 0, 1, 1, 2.08752e-09, 0, 1, -0.366848, 0.118149
0.235, 0.985, 1, 2.21993e-10, 3.68119e-42, 1, 1, 2.08752e-09, -1.83805e-44, 1, -0.366848, 0.118149
0.235, 0.995, 1, 2.21993e-10, -1.13155e-45, 1, 1, 2.08752e-09, -8.11587e-43, 1, -0.366847, 0.118149
0.245, 0.005, 1, 1.96446e-09, 3.34578e-15, 1, 1, 1.58755e-08, 2.94838e-14, 1, -0.356728, 0.118149
0.245, 0.015, 1, 1.96447e-09, 8.82918e-15, 1, 1, 1.58755e-08, 8.75879e-14, 1, -0.356727, 0.118149
0.245, 0.025, 1, 1.96449e-09, 1.29274e-14, 1, 1, 1.58757e-08, 1.46839e-13, 1, -0.356724, 0.118149
0.245, 0.035, 1, 1.9645e-09, 1.40402e-14, 1, 1, 1.58759e-08, 1.74829e-13, 1, -0.356724, 0.118149
0.245, 0.045, 1, 1.96452e-09, 1.30194e-14, 1, 1, 1.58761e-08, 1.56968e-13, 1, -0.356732, 0.118149
0.245, 0.055, 1, 1.96453e-09, 1.10133e-14, 1, 1, 1.58762e-08, 1.02657e-13, 1, -0.356738, 0.118149
0.245, 0.065, 1, 1.96454e-09, 8.96859e-15, 1, 1, 1.58763e-08, 3.26686e-14, 1, -0.356764, 0.118149
0.245, 0.075, 1, 1.96455e-09, 7.4579e-15, 1, 1, 1.58763e-08, -3.98416e-14, 1, -0.356815, 0.118149
0.245, 0.085, 1, 1.96456e-09, 6.6002e-15, 1, 1, 1.58762e-08, -1.66964e-13, 1, -0.356846, 0.118149
0.245, 0.095, 1, 1.96456e-09, 5.30182e-15, 1, 1, 1.58759e-08, -3.10691e-13, 1, -0.356796, 0.118149
0.245, 0.105, 1, 1.96456e-09, 3.03319e-15, 1, 1, 1.58755e-08, -3.87721e-13, 1, -0.356724, 0.118149
0.245, 0.115, 1, 1.96456e-09, 6.74429e-16, 1, 1, 1.5875e-08, -3.6856e-13, 1, -0.356711, 0.118149
0.245, 0.125, 1, 1.96456e-09, -1.48273e-15, 1, 1, 1.58746e-08, -2.74955e-13, 1, -0.35673, 0.118149
0.245, 0.135, 1, 1.96456e-09, -3.26128e-15, 1, 1, 1.58743e-08, -1.43772e-13, 1, -0.356763, 0.118149
0.245, 0.145, 1, 1.96455e-09, -4.82756e-15, 1, 1, 1.58742e-08, -2.05603e-14, 1, -0.356766, 0.118149
0.245, 0.155, 1, 1.96454e-09, -5.91317e-15, 1, 1, 1.58743e-08, 1.08526e-13, 1, -0.35676, 0.118149
0.245, 0.165, 1, 1.96454e-09, -5.6612e-15, 1, 1, 1.58745e-08, 2.83473e-13, 1, -0.356724, 0.118149
0.245, 0.175, 1, 1.96453e-09, -3.95553e-15, 1, 1, 1.58749e-08, 3.80227e-13, 1, -0.356711, 0.118149
0.245, 0.185, 1, 1.96453e-09, -1.19693e-15, 1, 1, 1.58754e-08, 3.61984e-13, 1, -0.356703, 0.118149
0.245, 0.195, 1, 1.96454e-09, 3.04147e-15, 1, 1, 1.58758e-08, 2.59471e-13, 1, -0.356732, 0.118149
0.245, 0.205, 1, 1.96454e-09, 7.59486e-15, 1, 1, 1.5876e-08, 1.18804e-13, 1, -0.356796, 0.118149
0.245, 0.215, 1, 1.96456e-09, 1.32776e-14, 1, 1, 1.58761e-08, -1.64079e-14, 1, -0.356846, 0.118149
0.245, 0.225, 1, 1.96458e-09, 2.03682e-14, 1, 1, 1.5876e-08, -2.0454e-13, 1, -0.356846, 0.118149
