0.255, 0.745, 1, 4.90896e-13, 0, 1, 1, 1.40051e-11, 1.25336e-18, 1, -0.323524, 0.0930516
0.255, 0.755, 1, 4.90896e-13, 0, 1, 1, 1.40051e-11, 0, 1, -0.323523, 0.0930516
0.255, 0.765, 1, 4.90896e-13, 0, 1, 1, 1.40051e-11, 0, 1, -0.323522, 0.0930516
0.255, 0.775, 1, 4.90896e-13, 0, 1, 1, 1.40051e-11, 0, 1, -0.323519, 0.0930516
0.255, 0.785, 1, 4.90896e-13, 0, 1, 1, 1.40051e-11, 0, 1, -0.323514, 0.0930516
0.255, 0.795, 1, 4.90896e-13, 0, 1, 1, 1.40051e-11, 0, 1, -0.323511, 0.0930516
0.255, 0.805, 1, 4.90896e-13, 0, 1, 1, 1.40051e-11, 0, 1, -0.323511, 0.0930516
0.255, 0.815, 1, 4.90896e-13, 0, 1, 1, 1.40051e-11, 0, 1, -0.323511, 0.0930516
0.255, 0.825, 1, 4.90896e-13, 0, 1, 1, 1.40051e-11, 0, 1, -0.32351, 0.0930516
0.255, 0.835, 1, 4.90896e-13, 0, 1, 1, 1.40051e-11, 0, 1, -0.323511, 0.0930516
0.255, 0.845, 1, 4.90896e-13, 0, 1, 1, 1.40051e-11, 0, 1, -0.323511, 0.0930516
0.255, 0.855, 1, 4.90896e-13, 0, 1, 1, 1.40051e-11, 0, 1, -0.323512, 0.0930516
0.255, 0.865, 1, 4.90896e-13, 0, 1, 1, 1.40051e-11, 0, 1, -0.323512, 0.0930516
0.255, 0.875, 1, 4.90896e-13, 0, 1, 1, 1.40051e-11, 0, 1, -0.323514, 0.0930516
0.255, 0.885, 1, 4.90896e-13, 0, 1, 1, 1.40051e-11, 0, 1, -0.323516, 0.0930516
0.255, 0.895, 1, 4.90896e-13, 0, 1, 1, 1.40051e-11, 0, 1, -0.323517, 0.0930516
0.255, 0.905, 1, 4.90896e-13, 0, 1, 1, 1.40051e-11, 0, 1, -0.323517, 0.0930516
0.255, 0.915, 1, 4.90896e-13, 0, 1, 1, 1.40051e-11, 0, 1, -0.323517, 0.0930516
0.255, 0.925, 1, 4.90896e-13, 0, 1, 1, 1.40051e-11, 0, 1, -0.323517, 0.0930516
0.255, 0.935, 1, 4.90896e-13, 0, 1, 1, 1.40051e-11, 0, 1, -0.323517, 0.0930516
0.255, 0.945, 1, 4.90896e-13, 0, 1, 1, 1.40051e-11, 0, 1, -0.323517, 0.0930516
0.255, 0.955, 1, 4.90896e-13, 0, 1, 1, 1.40051e-11, 0, 1, -0.323517, 0.0930516
0.255, 0.965, 1, 4.90896e-13, 0, 1, 1, 1.40051e-11, 0, 1, -0.323517, 0.0930516
0.255, 0.975, 1, 4.90896e-13, 0, 1, 1, 1.40051e-11, 0, 1, -0.323517, 0.0930516
0.255, 0.985, 1, 4.90896e-13, 0, 1, 1, 1.40051e-11, 0, 1, -0.323517, 0.0930516
0.255, 0.995, 1, 4.90896e-13, 0, 1, 1, 1.40051e-11, 0, 1, -0.323517, 0.0930516
0.265, 0.005, 1, 1.30644e-11, 2.55601e-18, 1, 1, 2.43839e-10, 5.59659e-17, 1, -0.313441, 0.0930516
0.265, 0.015, 1, 1.30644e-11, 2.73653e-17, 1, 1, 2.43839e-10, 2.29098e-16, 1, -0.313441, 0.0930516
0.265, 0.025, 1, 1.30645e-11, 1.13168e-16, 1, 1, 2.4384e-10, 4.61333e-16, 1, -0.313438, 0.0930516
0.265, 0.035, 1, 1.30646e-11, 7.27826e-17, 1, 1, 2.4384e-10, 7.15751e-16, 1, -0.313435, 0.0930516
0.265, 0.045, 1, 1.30647e-11, 6.53419e-17, 1, 1, 2.43842e-10, 8.24757e-16, 1, -0.313437, 0.0930516
0.265, 0.055, 1, 1.30649e-11, 1.13845e-16, 1, 1, 2.43843e-10, 8.38987e-16, 1, -0.313433, 0.0930516
0.265, 0.065, 1, 1.3065e-11, 6.57872e-17, 1, 1, 2.43844e-10, 7.31523e-16, 1, -0.313453, 0.0930516
0.265, 0.075, 1, 1.30651e-11, 1.08154e-16, 1, 1, 2.43845e-10, 3.56613e-16, 1, -0.313501, 0.0930516
0.265, 0.085, 1, 1.30652e-11, 1.32434e-16, 1, 1, 2.43845e-10, 6.6272e-17, 1, -0.313531, 0.0930516
0.265, 0.095, 1, 1.30654e-11, 1.38898e-16, 1, 1, 2.43845e-10, -3.25166e-16, 1, -0.313484, 0.0930516
0.265, 0.105, 1, 1.30657e-11, 1.60452e-16, 1, 1, 2.43844e-10, -8.09584e-16, 1, -0.313419, 0.0930516
0.265, 0.115, 1, 1.3066e-11, 2.49364e-16, 1, 1, 2.43842e-10, -8.72339e-16, 1, -0.313414, 0.0930516
0.265, 0.125, 1, 1.30663e-11, 1.58914e-16, 1, 1, 2.43841e-10, -7.11868e-16, 1, -0.31344, 0.0930516
0.265, 0.135, 1, 1.30664e-11, 1.08434e-16, 1, 1, 2.4384e-10, -4.46133e-16, 1, -0.313479, 0.0930516
0.265, 0.145, 1, 1.30665e-11, 1.61738e-17, 1, 1, 2.43839e-10, -1.92339e-16, 1, -0.313484, 0.0930516
0.265, 0.155, 1, 1.30664e-11, -1.31262e-16, 1, 1, 2.43839e-10, 9.85608e-17, 1, -0.313479, 0.0930516
0.265, 0.165, 1, 1.30662e-11, -2.50431e-16, 1, 1, 2.4384e-10, 5.96652e-16, 1, -0.313441, 0.0930516
0.265, 0.175, 1, 1.30659e-11, -1.74091e-16, 1, 1, 2.43841e-10, 8.43229e-16, 1, -0.313422, 0.0930516
0.265, 0.185, 1, 1.30655e-11, -2.30081e-16, 1, 1, 2.43843e-10, 9.26643e-16, 1, -0.313404, 0.0930516
0.265, 0.195, 1, 1.30653e-11, -3.68742e-17, 1, 1, 2.43844e-10, 6.97355e-16, 1, -0.313426, 0.0930516
0.265, 0.205, 1, 1.30652e-11, -2.07488e-17, 1, 1, 2.43845e-10, 5.25992e-16, 1, -0.313486, 0.0930516
0.265, 0.215, 1, 1.30652e-11, 1.2317e-18, 1, 1, 2.43845e-10, 3.44885e-16, 1, -0.313533, 0.0930516
0.265, 0.225, 1, 1.30653e-11, 4.74179e-17, 1, 1, 2.43846e-10, 4.76509e-17, 1, -0.313533, 0.0930516
0.265, 0.235, 1, 1.30656e-11, 3.07177e-16, 1, 1, 2.43845e-10, -4.64486e-16, 1, -0.313477, 0.0930516
0.265, 0.245, 1, 1.30661e-11, 4.66304e-16, 1, 1, 2.43844e-10, -1.08769e-15, 1, -0.313405, 0.0930516
0.265, 0.255, 1, 1.30668e-11, 4.78782e-16, 1, 1, 2.43842e-10, -1.2551e-15, 1, -0.313398, 0.0930516
0.265, 0.265, 1, 1.30675e-11, 3.31928e-16, 1, 1, 2.4384e-10, -1.09321e-15, 1, -0.31343, 0.0930516
0.265, 0.275, 1, 1.30679e-11, 3.74247e-16, 1, 1, 2.43838e-10, -6.1698e-16, 1, -0.31349, 0.0930516
0.265, 0.285, 1, 1.30681e-11, 3.15985e-17, 1, 1, 2.43837e-10, -1.59785e-16, 1, -0.313533, 0.0930516
0.265, 0.295, 1, 1.30681e-11, -7.55012e-17, 1, 1, 2.43837e-10, 1.61283e-16, 1, -0.313535, 0.0930516
0.265, 0.305, 1, 1.30679e-11, -3.67999e-16, 1, 1, 2.43838e-10, 6.14467e-16, 1, -0.313491, 0.0930516
0.265, 0.315, 1, 1.30673e-11, -4.46082e-16, 1, 1, 2.4384e-10, 1.265e-15, 1, -0.313426, 0.0930516
0.265, 0.325, 1, 1.30666e-11, -4.61863e-16, 1, 1, 2.43842e-10, 1.30505e-15, 1, -0.313403, 0.0930516
0.265, 0.335, 1, 1.3066e-11, -3.84842e-16, 1, 1, 2.43844e-10, 1.10068e-15, 1, -0.313385, 0.0930516
0.265, 0.345, 1, 1.30656e-11, -2.47034e-16, 1, 1, 2.43846e-10, 8.17622e-16, 1, -0.313406, 0.0930516
0.265, 0.355, 1, 1.30653e-11, -5.94998e-17, 1, 1, 2.43847e-10, 5.01202e-16, 1, -0.313458, 0.0930516
0.265, 0.365, 1, 1.30652e-11, -1.03972e-16, 1, 1, 2.43848e-10, 3.60552e-16, 1, -0.313497, 0.0930516
0.265, 0.375, 1, 1.30651e-11, -9.19927e-18, 1, 1, 2.43848e-10, 8.03013e-17, 1, -0.313516, 0.0930516
0.265, 0.385, 1, 1.30651e-11, -2.1287e-18, 1, 1, 2.43848e-10, 8.90465e-17, 1, -0.313537, 0.0930516
0.265, 0.395, 1, 1.30651e-11, -1.16031e-19, 1, 1, 2.43848e-10, 7.77732e-18, 1, -0.313528, 0.0930516
0.265, 0.405, 1, 1.30651e-11, -3.04931e-19, 1, 1, 2.43849e-10, 1.28739e-17, 1, -0.313535, 0.0930516
0.265, 0.415, 1, 1.30651e-11, -4.61198e-20, 1, 1, 2.43849e-10, 1.14173e-18, 1, -0.313536, 0.0930516
0.265, 0.425, 1, 1.30651e-11, 1.85212e-22, 1, 1, 2.43849e-10, 1.31267e-19, 1, -0.313538, 0.0930516
0.265, 0.435, 1, 1.30651e-11, 1.35564e-21, 1, 1, 2.43849e-10, -1.41799e-19, 1, -0.31354, 0.0930516
0.265, 0.445, 1, 1.30651e-11, 3.00168e-21, 1, 1, 2.43849e-10, -1.15184e-18, 1, -0.313541, 0.0930516
0.265, 0.455, 1, 1.30651e-11, 2.78118e-20, 1, 1, 2.43849e-10, 1.08061e-17, 1, -0.313539, 0.0930516
0.265, 0.465, 1, 1.30651e-11, 3.69157e-19, 1, 1, 2.43849e-10, 6.99645e-17, 1, -0.313531, 0.0930516
0.265, 0.475, 1, 1.30651e-11, 7.7353e-18, 1, 1, 2.43849e-10, 2.68399e-17, 1, -0.313517, 0.0930516
0.265, 0.485, 1, 1.30651e-11, 1.62912e-17, 1, 1, 2.43848e-10, -6.51602e-17, 1, -0.313531, 0.0930516
0.265, 0.495, 1, 1.30652e-11, 1.35829e-16, 1, 1, 2.43848e-10, -1.17344e-16, 1, -0.313503, 0.0930516
0.265, 0.505, 1, 1.30656e-11, 3.71472e-16, 1, 1, 2.43847e-10, -5.93659e-16, 1, -0.313438, 0.0930516
0.265, 0.515, 1, 1.30663e-11, 6.19275e-16, 1, 1, 2.43845e-10, -1.07283e-15, 1, -0.313362, 0.0930516
0.265, 0.525, 1, 1.30674e-11, 9.3968e-16, 1, 1, 2.43842e-10, -1.61833e-15, 1, -0.313354, 0.0930516
0.265, 0.535, 1, 1.30689e-11, 1.16213e-15, 1, 1, 2.43839e-10, -1.98102e-15, 1, -0.313388, 0.0930516
0.265, 0.545, 1, 1.30705e-11, 1.08895e-15, 1, 1, 2.43835e-10, -1.87995e-15, 1, -0.313459, 0.0930516
0.265, 0.555, 1, 1.30717e-11, 6.36747e-16, 1, 1, 2.43832e-10, -1.26413e-15, 1, -0.313543, 0.0930516
0.265, 0.565, 1, 1.30724e-11, 3.519e-16, 1, 1, 2.4383e-10, -6.35334e-16, 1, -0.31361, 0.0930516
0.265, 0.575, 1, 1.30726e-11, -6.22277e-18, 1, 1, 2.4383e-10, -1.90001e-17, 1, -0.31363, 0.0930516
0.265, 0.585, 1, 1.30724e-11, -3.32619e-16, 1, 1, 2.4383e-10, 6.21784e-16, 1, -0.313613, 0.0930516
0.265, 0.595, 1, 1.30715e-11, -9.30416e-16, 1, 1, 2.43832e-10, 1.56005e-15, 1, -0.31354, 0.0930516
0.265, 0.605, 1, 1.307e-11, -1.14802e-15, 1, 1, 2.43836e-10, 2.03093e-15, 1, -0.313453, 0.0930516
0.265, 0.615, 1, 1.30685e-11, -9.68915e-16, 1, 1, 2.4384e-10, 1.73862e-15, 1, -0.313399, 0.0930516
0.265, 0.625, 1, 1.30673e-11, -8.27816e-16, 1, 1, 2.43843e-10, 1.36779e-15, 1, -0.313383, 0.0930516
0.265, 0.635, 1, 1.30664e-11, -5.10203e-16, 1, 1, 2.43845e-10, 8.68461e-16, 1, -0.313373, 0.0930516
0.265, 0.645, 1, 1.30657e-11, -3.33099e-16, 1, 1, 2.43847e-10, 4.31913e-16, 1, -0.313401, 0.0930516
0.265, 0.655, 1, 1.30654e-11, -1.49456e-16, 1, 1, 2.43848e-10, 3.50156e-16, 1, -0.313456, 0.0930516
0.265, 0.665, 1, 1.30652e-11, -1.10627e-16, 1, 1, 2.43848e-10, 6.64903e-17, 1, -0.313496, 0.0930516
0.265, 0.675, 1, 1.30651e-11, -9.9939e-18, 1, 1, 2.43848e-10, 4.21166e-17, 1, -0.313516, 0.0930516
0.265, 0.685, 1, 1.30651e-11, -2.07895e-18, 1, 1, 2.43848e-10, 7.7933e-17, 1, -0.313537, 0.0930516
0.265, 0.695, 1, 1.30651e-11, -9.55078e-20, 1, 1, 2.43848e-10, 4.04997e-18, 1, -0.313529, 0.0930516
0.265, 0.705, 1, 1.30651e-11, -4.64543e-19, 1, 1, 2.43849e-10, 1.27991e-17, 1, -0.313535, 0.0930516
0.265, 0.715, 1, 1.30651e-11, -3.364e-20, 1, 1, 2.43849e-10, 1.29294e-18, 1, -0.313535, 0.0930516
0.265, 0.725, 1, 1.30651e-11, 1.84732e-22, 1, 1, 2.43849e-10, 8.31157e-19, 1, -0.313533, 0.0930516
0.265, 0.735, 1, 1.30651e-11, 1.16953e-22, 1, 1, 2.43849e-10, 1.79668e-17, 1, -0.313529, 0.0930516
0.265, 0.745, 1, 1.30651e-11, 0, 1, 1, 2.43849e-10, 9.13943e-17, 1, -0.313524, 0.0930516
0.265, 0.755, 1, 1.30651e-11, 0, 1, 1, 2.43849e-10, 0, 1, -0.313523, 0.0930516
0.265, 0.765, 1, 1.30651e-11, 0, 1, 1, 2.43849e-10, 0, 1, -0.313522, 0.0930516
0.265, 0.775, 1, 1.30651e-11, 0, 1, 1, 2.43849e-10, 0, 1, -0.313519, 0.0930516
0.265, 0.785, 1, 1.30651e-11, 0, 1, 1, 2.43849e-10, 0, 1, -0.313514, 0.0930516
0.265, 0.795, 1, 1.30651e-11, 0, 1, 1, 2.43849e-10, 0, 1, -0.313511, 0.0930516
0.265, 0.805, 1, 1.30651e-11, 0, 1, 1, 2.43849e-10, 0, 1, -0.313511, 0.0930516
0.265, 0.815, 1, 1.30651e-11, 0, 1, 1, 2.43849e-10, 0, 1, -0.313511, 0.0930516
0.265, 0.825, 1, 1.30651e-11, 0, 1, 1, 2.43849e-10, 0, 1, -0.31351, 0.0930516
0.265, 0.835, 1, 1.30651e-11, 0, 1, 1, 2.43849e-10, 0, 1, -0.313511, 0.0930516
0.265, 0.845, 1, 1.30651e-11, 0, 1, 1, 2.43849e-10, 0, 1, -0.313511, 0.0930516
0.265, 0.855, 1, 1.30651e-11, 0, 1, 1, 2.43849e-10, 0, 1, -0.313512, 0.0930516
0.265, 0.865, 1, 1.30651e-11, 0, 1, 1, 2.43849e-10, 0, 1, -0.313512, 0.0930516
0.265, 0.875, 1, 1.30651e-11, 0, 1, 1, 2.43849e-10, 0, 1, -0.313514, 0.0930516
0.265, 0.885, 1, 1.30651e-11, 0, 1, 1, 2.43849e-10, 0, 1, -0.313516, 0.0930516
0.265, 0.895, 1, 1.30651e-11, 0, 1, 1, 2.43849e-10, 0, 1, -0.313517, 0.0930516
0.265, 0.905, 1, 1.30651e-11, 0, 1, 1, 2.43849e-10, 0, 1, -0.313517, 0.0930516
0.265, 0.915, 1, 1.30651e-11, 0, 1, 1, 2.43849e-10, 0, 1, -0.313517, 0.0930516
0.265, 0.925, 1, 1.30651e-11, 0, 1, 1, 2.43849e-10, 0, 1, -0.313517, 0.0930516
0.265, 0.935, 1, 1.30651e-11, 0, 1, 1, 2.43849e-10, 0, 1, -0.313517, 0.0930516
0.265, 0.945, 1, 1.30651e-11, 0, 1, 1, 2.43849e-10, 0, 1, -0.313517, 0.0930516
0.265, 0.955, 1, 1.30651e-11, 0, 1, 1, 2.43849e-10, 0, 1, -0.313517, 0.0930516
0.265, 0.965, 1, 1.30651e-11, 0, 1, 1, 2.43849e-10, 0, 1, -0.313517, 0.0930516
0.265, 0.975, 1, 1.30651e-11, 0, 1, 1, 2.43849e-10, 0, 1, -0.313517, 0.0930516
0.265, 0.985, 1, 1.30651e-11, 0, 1, 1, 2.43849e-10, 0, 1, -0.313517, 0.0930516
0.265, 0.995, 1, 1.30651e-11, 0, 1, 1, 2.43849e-10, 0, 1, -0.313517, 0.0930516
0.275, 0.005, 1, 2.27853e-10, 3.93602e-16, 1, 1, 3.12647e-09, 1.20377e-15, 1, -0.303441, 0.0930516
0.275, 0.015, 1, 2.27854e-10, 1.11298e-15, 1, 1, 3.12648e-09, 4.56233e-15, 1, -0.303441, 0.0930516
0.275, 0.025, 1, 2.27856e-10, 1.63687e-15, 1, 1, 3.12649e-09, 1.04654e-14, 1, -0.303438, 0.0930516
0.275, 0.035, 1, 2.27858e-10, 1.72938e-15, 1, 1, 3.1265e-09, 1.61286e-14, 1, -0.303435, 0.0930516
0.275, 0.045, 1, 2.2786e-10, 1.53848e-15, 1, 1, 3.12653e-09, 1.91154e-14, 1, -0.303437, 0.0930516
0.275, 0.055, 1, 2.27862e-10, 1.3009e-15, 1, 1, 3.12656e-09, 1.7293e-14, 1, -0.303433, 0.0930516
0.275, 0.065, 1, 2.27864e-10, 1.2015e-15, 1, 1, 3.12658e-09, 1.12561e-14, 1, -0.303453, 0.0930516
0.275, 0.075, 1, 2.27865e-10, 1.37288e-15, 1, 1, 3.12658e-09, 3.21641e-15, 1, -0.303501, 0.0930516
0.275, 0.085, 1, 2.27868e-10, 1.94739e-15, 1, 1, 3.12658e-09, -5.19855e-15, 1, -0.303531, 0.0930516
0.275, 0.095, 1, 2.27871e-10, 2.68406e-15, 1, 1, 3.12657e-09, -1.93751e-14, 1, -0.303484, 0.0930516
0.275, 0.105, 1, 2.27875e-10, 3.14813e-15, 1, 1, 3.12653e-09, -3.0332e-14, 1, -0.303419, 0.0930516
0.275, 0.115, 1, 2.27879e-10, 2.98626e-15, 1, 1, 3.12648e-09, -3.17863e-14, 1, -0.303414, 0.0930516
0.275, 0.125, 1, 2.27882e-10, 2.1527e-15, 1, 1, 3.12644e-09, -2.4543e-14, 1, -0.30344, 0.0930516
0.275, 0.135, 1, 2.27884e-10, 1.0435e-15, 1, 1, 3.12641e-09, -1.31738e-14, 1, -0.303479, 0.0930516
0.275, 0.145, 1, 2.27884e-10, -2.61675e-16, 1, 1, 3.1264e-09, -2.66582e-15, 1, -0.303484, 0.0930516
0.275, 0.155, 1, 2.27884e-10, -1.65648e-15, 1, 1, 3.12641e-09, 7.54599e-15, 1, -0.303479, 0.0930516
0.275, 0.165, 1, 2.2788e-10, -2.99452e-15, 1, 1, 3.12643e-09, 2.24552e-14, 1, -0.303441, 0.0930516
0.275, 0.175, 1, 2.27876e-10, -3.28691e-15, 1, 1, 3.12647e-09, 3.11138e-14, 1, -0.303422, 0.0930516
0.275, 0.185, 1, 2.27872e-10, -2.53682e-15, 1, 1, 3.12651e-09, 3.07098e-14, 1, -0.303404, 0.0930516
0.275, 0.195, 1, 2.27869e-10, -1.48488e-15, 1, 1, 3.12655e-09, 2.38738e-14, 1, -0.303426, 0.0930516
0.275, 0.205, 1, 2.27868e-10, -4.4768e-16, 1, 1, 3.12658e-09, 1.38662e-14, 1, -0.303486, 0.0930516
0.275, 0.215, 1, 2.27868e-10, 4.24211e-16, 1, 1, 3.12659e-09, 3.69474e-15, 1, -0.303533, 0.0930516
0.275, 0.225, 1, 2.2787e-10, 2.05191e-15, 1, 1, 3.12659e-09, -6.83559e-15, 1, -0.303533, 0.0930516
0.275, 0.235, 1, 2.27874e-10, 4.77695e-15, 1, 1, 3.12657e-09, -2.58902e-14, 1, -0.303477, 0.0930516
0.275, 0.245, 1, 2.27882e-10, 7.00693e-15, 1, 1, 3.12651e-09, -4.50015e-14, 1, -0.303406, 0.0930516
0.275, 0.255, 1, 2.27893e-10, 7.94133e-15, 1, 1, 3.12644e-09, -5.19074e-14, 1, -0.303398, 0.0930516
0.275, 0.265, 1, 2.27903e-10, 6.76343e-15, 1, 1, 3.12637e-09, -4.2876e-14, 1, -0.30343, 0.0930516
0.275, 0.275, 1, 2.27909e-10, 3.89129e-15, 1, 1, 3.12632e-09, -2.53564e-14, 1, -0.30349, 0.0930516
0.275, 0.285, 1, 2.27912e-10, 1.13368e-15, 1, 1, 3.1263e-09, -7.7968e-15, 1, -0.303533, 0.0930516
0.275, 0.295, 1, 2.27912e-10, -1.52772e-15, 1, 1, 3.1263e-09, 7.24097e-15, 1, -0.303535, 0.0930516
0.275, 0.305, 1, 2.27908e-10, -5.43102e-15, 1, 1, 3.12632e-09, 2.95795e-14, 1, -0.303492, 0.0930516
0.275, 0.315, 1, 2.27899e-10, -7.61759e-15, 1, 1, 3.12638e-09, 4.76271e-14, 1, -0.303426, 0.0930516
0.275, 0.325, 1, 2.27889e-10, -7.47542e-15, 1, 1, 3.12645e-09, 5.19123e-14, 1, -0.303403, 0.0930516
0.275, 0.335, 1, 2.2788e-10, -5.77443e-15, 1, 1, 3.12653e-09, 4.49995e-14, 1, -0.303385, 0.0930516
0.275, 0.345, 1, 2.27873e-10, -3.7454e-15, 1, 1, 3.12658e-09, 3.40105e-14, 1, -0.303406, 0.0930516
0.275, 0.355, 1, 2.2787e-10, -2.27129e-15, 1, 1, 3.12662e-09, 2.33674e-14, 1, -0.303458, 0.0930516
0.275, 0.365, 1, 2.27868e-10, -1.09612e-15, 1, 1, 3.12665e-09, 1.47608e-14, 1, -0.303497, 0.0930516
0.275, 0.375, 1, 2.27867e-10, -4.59576e-16, 1, 1, 3.12667e-09, 8.60466e-15, 1, -0.303516, 0.0930516
0.275, 0.385, 1, 2.27866e-10, -2.21344e-16, 1, 1, 3.12668e-09, 4.74203e-15, 1, -0.303537, 0.0930516
0.275, 0.395, 1, 2.27866e-10, -7.92801e-17, 1, 1, 3.12668e-09, 2.52291e-15, 1, -0.303528, 0.0930516
0.275, 0.405, 1, 2.27866e-10, -4.23752e-17, 1, 1, 3.12668e-09, 1.18006e-15, 1, -0.303535, 0.0930516
0.275, 0.415, 1, 2.27866e-10, 6.58813e-19, 1, 1, 3.12669e-09, 4.81567e-16, 1, -0.303536, 0.0930516
0.275, 0.425, 1, 2.27866e-10, 4.85651e-17, 1, 1, 3.12669e-09, 8.01931e-17, 1, -0.303538, 0.0930516
0.275, 0.435, 1, 2.27866e-10, 4.03278e-17, 1, 1, 3.12669e-09, -6.5732e-17, 1, -0.30354, 0.0930516
0.275, 0.445, 1, 2.27866e-10, 3.57404e-18, 1, 1, 3.12669e-09, -3.46177e-16, 1, -0.303541, 0.0930516
0.275, 0.455, 1, 2.27866e-10, 8.70411e-18, 1, 1, 3.12668e-09, -1.03312e-15, 1, -0.303539, 0.0930516
0.275, 0.465, 1, 2.27866e-10, 7.72548e-17, 1, 1, 3.12668e-09, -2.18247e-15, 1, -0.303531, 0.0930516
0.275, 0.475, 1, 2.27866e-10, 3.13359e-16, 1, 1, 3.12668e-09, -4.86085e-15, 1, -0.303517, 0.0930516
0.275, 0.485, 1, 2.27867e-10, 1.04073e-15, 1, 1, 3.12667e-09, -1.07722e-14, 1, -0.303531, 0.0930516
0.275, 0.495, 1, 2.27869e-10, 2.74199e-15, 1, 1, 3.12664e-09, -2.17439e-14, 1, -0.303503, 0.0930516
0.275, 0.505, 1, 2.27875e-10, 5.96045e-15, 1, 1, 3.1266e-09, -3.90395e-14, 1, -0.303438, 0.0930516
0.275, 0.515, 1, 2.27886e-10, 1.09827e-14, 1, 1, 3.12653e-09, -6.07769e-14, 1, -0.303362, 0.0930516
0.275, 0.525, 1, 2.27904e-10, 1.61306e-14, 1, 1, 3.12642e-09, -8.16713e-14, 1, -0.303354, 0.0930516
0.275, 0.535, 1, 2.27928e-10, 1.91124e-14, 1, 1, 3.12629e-09, -9.2134e-14, 1, -0.303388, 0.0930516
0.275, 0.545, 1, 2.27954e-10, 1.76702e-14, 1, 1, 3.12616e-09, -8.24001e-14, 1, -0.303459, 0.0930516
0.275, 0.555, 1, 2.27974e-10, 1.27074e-14, 1, 1, 3.12605e-09, -5.78498e-14, 1, -0.303543, 0.0930516
0.275, 0.565, 1, 2.27986e-10, 6.03296e-15, 1, 1, 3.126e-09, -2.75531e-14, 1, -0.30361, 0.0930516
0.275, 0.575, 1, 2.27989e-10, -1.61242e-16, 1, 1, 3.12598e-09, -6.09299e-16, 1, -0.30363, 0.0930516
0.275, 0.585, 1, 2.27986e-10, -7.15464e-15, 1, 1, 3.12599e-09, 3.00506e-14, 1, -0.303613, 0.0930516
0.275, 0.595, 1, 2.27971e-10, -1.53185e-14, 1, 1, 3.12606e-09, 6.90229e-14, 1, -0.30354, 0.0930516
0.275, 0.605, 1, 2.27947e-10, -1.90046e-14, 1, 1, 3.12618e-09, 8.83991e-14, 1, -0.303453, 0.0930516
0.275, 0.615, 1, 2.27921e-10, -1.74211e-14, 1, 1, 3.12632e-09, 8.52079e-14, 1, -0.303399, 0.0930516
0.275, 0.625, 1, 2.27901e-10, -1.35197e-14, 1, 1, 3.12643e-09, 7.02638e-14, 1, -0.303383, 0.0930516
0.275, 0.635, 1, 2.27886e-10, -9.31562e-15, 1, 1, 3.12652e-09, 5.20102e-14, 1, -0.303373, 0.0930516
0.275, 0.645, 1, 2.27876e-10, -5.65623e-15, 1, 1, 3.12658e-09, 3.55411e-14, 1, -0.303401, 0.0930516
0.275, 0.655, 1, 2.27871e-10, -3.09835e-15, 1, 1, 3.12663e-09, 2.25905e-14, 1, -0.303456, 0.0930516
0.275, 0.665, 1, 2.27868e-10, -1.34867e-15, 1, 1, 3.12665e-09, 1.379e-14, 1, -0.303496, 0.0930516
0.275, 0.675, 1, 2.27867e-10, -6.87932e-16, 1, 1, 3.12667e-09, 7.87674e-15, 1, -0.303516, 0.0930516
0.275, 0.685, 1, 2.27866e-10, -2.39179e-16, 1, 1, 3.12668e-09, 4.36596e-15, 1, -0.303537, 0.0930516
0.275, 0.695, 1, 2.27866e-10, -1.00284e-16, 1, 1, 3.12668e-09, 2.34599e-15, 1, -0.303529, 0.0930516
0.275, 0.705, 1, 2.27866e-10, -7.29994e-19, 1, 1, 3.12668e-09, 1.175e-15, 1, -0.303535, 0.0930516
0.275, 0.715, 1, 2.27866e-10, 7.40514e-19, 1, 1, 3.12669e-09, 5.7578e-16, 1, -0.303535, 0.0930516
0.275, 0.725, 1, 2.27866e-10, 4.86054e-17, 1, 1, 3.12669e-09, 1.54928e-16, 1, -0.303533, 0.0930516
0.275, 0.735, 1, 2.27866e-10, 4.01245e-17, 1, 1, 3.12669e-09, 1.85628e-16, 1, -0.303529, 0.0930516
0.275, 0.745, 1, 2.27866e-10, 1.44803e-20, 1, 1, 3.12669e-09, 3.7541e-17, 1, -0.303524, 0.0930516
0.275, 0.755, 1, 2.27866e-10, 0, 1, 1, 3.12669e-09, 5.78817e-19, 1, -0.303523, 0.0930516
0.275, 0.765, 1, 2.27866e-10, 0, 1, 1, 3.12669e-09, 1.60025e-19, 1, -0.303522, 0.0930516
0.275, 0.775, 1, 2.27866e-10, 0, 1, 1, 3.12669e-09, 0, 1, -0.303519, 0.0930516
0.275, 0.785, 1, 2.27866e-10, 0, 1, 1, 3.12669e-09, 0, 1, -0.303514, 0.0930516
0.275, 0.795, 1, 2.27866e-10, 0, 1, 1, 3.12669e-09, 0, 1, -0.303511, 0.0930516
0.275, 0.805, 1, 2.27866e-10, 0, 1, 1, 3.12669e-09, 0, 1, -0.303511, 0.0930516
0.275, 0.815, 1, 2.27866e-10, 0, 1, 1, 3.12669e-09, 0, 1, -0.303511, 0.0930516
0.275, 0.825, 1, 2.27866e-10, 0, 1, 1, 3.12669e-09, 0, 1, -0.30351, 0.0930516
0.275, 0.835, 1, 2.27866e-10, 0, 1, 1, 3.12669e-09, 0, 1, -0.303511, 0.0930516
