0.005, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.556605, 0.0750514
0.005, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.556591, 0.0750514
0.005, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.556575, 0.0750514
0.005, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.556594, 0.0750514
0.005, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.556641, 0.0750514
0.005, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.556676, 0.0750514
0.005, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.556691, 0.0750514
0.005, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.556705, 0.0750514
0.005, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.556701, 0.0750514
0.005, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.556705, 0.0750514
0.005, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.556706, 0.0750514
0.005, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.556707, 0.0750514
0.005, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.556706, 0.0750514
0.005, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.556704, 0.0750514
0.005, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.556703, 0.0750514
0.005, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.556703, 0.0750514
0.005, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.556702, 0.0750514
0.005, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.5567, 0.0750514
0.005, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.556699, 0.0750514
0.005, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.556699, 0.0750514
0.005, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.556699, 0.0750514
0.005, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.556698, 0.0750514
0.005, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.556698, 0.0750514
0.005, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.556698, 0.0750514
0.005, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.556698, 0.0750514
0.005, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.556698, 0.0750514
0.005, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.556698, 0.0750514
0.005, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.556698, 0.0750514
0.005, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.556698, 0.0750514
0.005, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.556698, 0.0750514
0.005, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.556698, 0.0750514
0.005, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.556698, 0.0750514
0.005, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.556698, 0.0750514
0.005, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.556698, 0.0750514
0.005, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.556698, 0.0750514
0.005, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.556698, 0.0750514
0.005, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.556698, 0.0750514
0.005, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.556698, 0.0750514
0.005, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.556698, 0.0750514
0.015, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.546623, 0.0750514
0.015, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.546624, 0.0750514
0.015, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.546622, 0.0750514
0.015, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.546617, 0.0750514
0.015, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.546615, 0.0750514
0.015, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.546605, 0.0750514
0.015, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.546621, 0.0750514
0.015, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.546668, 0.0750514
0.015, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.546699, 0.0750514
0.015, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.546652, 0.0750514
0.015, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.546586, 0.0750514
0.015, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.546591, 0.0750514
0.015, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.546622, 0.0750514
0.015, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.546667, 0.0750514
0.015, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.546687, 0.0750514
0.015, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.546671, 0.0750514
0.015, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.546631, 0.0750514
0.015, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.546608, 0.0750514
0.015, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.546582, 0.0750514
0.015, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.546597, 0.0750514
0.015, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.546652, 0.0750514
0.015, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.546699, 0.0750514
0.015, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.546699, 0.0750514
0.015, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.546644, 0.0750514
0.015, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.546574, 0.0750514
0.015, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.546579, 0.0750514
0.015, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.546613, 0.0750514
0.015, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.546675, 0.0750514
0.015, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.546728, 0.0750514
0.015, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.546731, 0.0750514
0.015, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.546681, 0.0750514
0.015, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.546618, 0.0750514
0.015, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.546599, 0.0750514
0.015, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.546578, 0.0750514
0.015, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.546594, 0.0750514
0.015, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.546641, 0.0750514
0.015, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.546676, 0.0750514
0.015, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.546691, 0.0750514
0.015, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.546705, 0.0750514
0.015, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.546701, 0.0750514
0.015, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.546705, 0.0750514
0.015, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.546706, 0.0750514
0.015, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.546708, 0.0750514
0.015, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.546709, 0.0750514
0.015, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.54671, 0.0750514
0.015, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.546709, 0.0750514
0.015, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.546701, 0.0750514
0.015, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.546692, 0.0750514
0.015, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.546703, 0.0750514
0.015, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.546684, 0.0750514
0.015, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.546626, 0.0750514
0.015, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.546558, 0.0750514
0.015, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.54656, 0.0750514
0.015, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.546593, 0.0750514
0.015, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.546656, 0.0750514
0.015, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.54673, 0.0750514
0.015, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.546789, 0.0750514
0.015, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.546807, 0.0750514
0.015, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.546791, 0.0750514
0.015, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.546728, 0.0750514
0.015, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.546648, 0.0750514
0.015, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.546605, 0.0750514
0.015, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.546591, 0.0750514
0.015, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.546575, 0.0750514
0.015, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.546594, 0.0750514
0.015, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.546641, 0.0750514
0.015, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.546676, 0.0750514
0.015, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.546691, 0.0750514
0.015, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.546705, 0.0750514
0.015, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.546701, 0.0750514
0.015, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.546705, 0.0750514
0.015, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.546706, 0.0750514
0.015, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.546707, 0.0750514
0.015, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.546706, 0.0750514
0.015, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.546704, 0.0750514
0.015, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.546703, 0.0750514
0.015, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.546703, 0.0750514
0.015, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.546702, 0.0750514
0.015, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.5467, 0.0750514
0.015, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.546699, 0.0750514
0.015, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.546699, 0.0750514
0.015, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.546699, 0.0750514
0.015, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.546698, 0.0750514
0.015, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.546698, 0.0750514
0.015, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.546698, 0.0750514
0.015, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.546698, 0.0750514
0.015, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.546698, 0.0750514
0.015, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.546698, 0.0750514
0.015, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.546698, 0.0750514
0.015, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.546698, 0.0750514
0.015, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.546698, 0.0750514
0.015, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.546698, 0.0750514
0.015, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.546698, 0.0750514
0.015, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.546698, 0.0750514
0.015, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.546698, 0.0750514
0.015, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.546698, 0.0750514
0.015, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.546698, 0.0750514
0.015, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.546698, 0.0750514
0.015, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.546698, 0.0750514
0.015, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.546698, 0.0750514
0.025, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.536623, 0.0750514
0.025, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.536624, 0.0750514
0.025, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.536622, 0.0750514
0.025, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.536617, 0.0750514
0.025, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.536615, 0.0750514
0.025, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.536605, 0.0750514
0.025, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.536621, 0.0750514
0.025, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.536668, 0.0750514
0.025, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.536699, 0.0750514
0.025, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.536652, 0.0750514
0.025, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.536587, 0.0750514
0.025, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.536591, 0.0750514
0.025, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.536622, 0.0750514
0.025, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.536667, 0.0750514
0.025, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.536687, 0.0750514
0.025, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.536671, 0.0750514
0.025, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.536631, 0.0750514
0.025, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.536608, 0.0750514
0.025, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.536582, 0.0750514
0.025, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.536597, 0.0750514
0.025, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.536652, 0.0750514
0.025, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.536699, 0.0750514
0.025, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.5367, 0.0750514
0.025, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.536645, 0.0750514
0.025, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.536574, 0.0750514
0.025, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.536579, 0.0750514
0.025, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.536614, 0.0750514
0.025, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.536675, 0.0750514
0.025, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.536728, 0.0750514
0.025, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.536731, 0.0750514
0.025, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.536681, 0.0750514
0.025, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.536618, 0.0750514
0.025, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.536599, 0.0750514
0.025, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.536578, 0.0750514
0.025, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.536594, 0.0750514
0.025, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.536641, 0.0750514
0.025, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.536676, 0.0750514
0.025, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.536691, 0.0750514
0.025, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.536705, 0.0750514
0.025, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.536701, 0.0750514
0.025, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.536705, 0.0750514
0.025, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.536706, 0.0750514
0.025, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.536708, 0.0750514
0.025, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.536709, 0.0750514
0.025, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.53671, 0.0750514
0.025, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.536709, 0.0750514
0.025, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.536701, 0.0750514
0.025, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.536692, 0.0750514
0.025, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.536703, 0.0750514
0.025, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.536684, 0.0750514
0.025, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.536626, 0.0750514
0.025, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.536559, 0.0750514
0.025, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.53656, 0.0750514
0.025, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.536593, 0.0750514
0.025, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.536656, 0.0750514
0.025, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.53673, 0.0750514
0.025, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.536789, 0.0750514
0.025, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.536807, 0.0750514
0.025, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.536792, 0.0750514
0.025, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.536728, 0.0750514
0.025, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.536648, 0.0750514
0.025, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.536605, 0.0750514
0.025, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.536591, 0.0750514
0.025, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.536575, 0.0750514
0.025, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.536594, 0.0750514
0.025, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.536641, 0.0750514
0.025, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.536677, 0.0750514
0.025, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.536691, 0.0750514
0.025, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.536705, 0.0750514
0.025, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.536701, 0.0750514
0.025, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.536705, 0.0750514
0.025, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.536706, 0.0750514
0.025, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.536707, 0.0750514
0.025, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.536706, 0.0750514
0.025, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.536704, 0.0750514
0.025, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.536703, 0.0750514
0.025, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.536703, 0.0750514
0.025, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.536702, 0.0750514
0.025, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.5367, 0.0750514
0.025, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.536699, 0.0750514
0.025, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.536699, 0.0750514
0.025, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.536699, 0.0750514
0.025, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.536698, 0.0750514
0.025, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.536698, 0.0750514
0.025, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.536698, 0.0750514
0.025, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.536698, 0.0750514
0.025, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.536698, 0.0750514
0.025, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.536698, 0.0750514
0.025, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.536698, 0.0750514
0.025, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.536698, 0.0750514
0.025, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.536698, 0.0750514
0.025, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.536698, 0.0750514
0.025, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.536698, 0.0750514
0.025, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.536698, 0.0750514
0.025, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.536698, 0.0750514
0.025, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.536698, 0.0750514
0.025, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.536698, 0.0750514
0.025, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.536698, 0.0750514
0.025, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.536698, 0.0750514
0.025, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.536698, 0.0750514
0.035, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.526623, 0.0750514
0.035, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.526624, 0.0750514
0.035, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.526622, 0.0750514
0.035, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.526617, 0.0750514
