0.005, 0.205, 1, 0, -4.38495e-44, 1, 1, 0, -9.23274e-41, 1, -0.653456, 0.17918
0.005, 0.215, 1, 0, -6.66934e-44, 1, 1, 0, -1.36856e-39, 1, -0.653512, 0.17918
0.005, 0.225, 1, 0, 4.56468e-44, 1, 1, 0, 1.02672e-40, 1, -0.653508, 0.17918
0.005, 0.235, 1, 0, 5.5006e-43, 1, 1, 0, 1.85207e-41, 1, -0.653439, 0.17918
0.005, 0.245, 1, 0, 3.12288e-43, 1, 1, 0, 5.28153e-41, 1, -0.653355, 0.17918
0.005, 0.255, 1, 0, 4.37694e-42, 1, 1, 0, 1.72769e-40, 1, -0.653347, 0.17918
0.005, 0.265, 1, 0, 4.30296e-42, 1, 1, 0, 2.01057e-40, 1, -0.653358, 0.17918
0.005, 0.275, 1, 0, 2.99949e-43, 1, 1, 0, 1.6089e-41, 1, -0.653396, 0.17918
0.005, 0.285, 1, 0, 4.76087e-43, 1, 1, 0, 2.59044e-41, 1, -0.653427, 0.17918
0.005, 0.295, 1, 0, -4.84554e-43, 1, 1, 0, -3.5781e-41, 1, -0.653414, 0.17918
0.005, 0.305, 1, 0, -3.14718e-43, 1, 1, 0, -1.83073e-41, 1, -0.653355, 0.17918
0.005, 0.315, 1, 0, -4.36105e-42, 1, 1, 0, -1.97952e-40, 1, -0.653282, 0.17918
0.005, 0.325, 1, 0, -4.18725e-42, 1, 1, 0, -1.70206e-40, 1, -0.653271, 0.17918
0.005, 0.335, 1, 0, -2.27957e-43, 1, 1, 0, -4.90511e-41, 1, -0.65327, 0.17918
0.005, 0.345, 1, 0, -5.84905e-43, 1, 1, 0, -1.73083e-41, 1, -0.653309, 0.17918
0.005, 0.355, 1, 0, -5.85316e-44, 1, 1, 0, -1.09735e-40, 1, -0.653381, 0.17918
0.005, 0.365, 1, 0, -4.21787e-44, 1, 1, 0, -2.71347e-41, 1, -0.653447, 0.17918
0.005, 0.375, 1, 0, -2.05385e-43, 1, 1, 0, -4.03496e-42, 1, -0.653496, 0.17918
0.005, 0.385, 1, 0, -5.95809e-46, 1, 1, 0, -2.45164e-44, 1, -0.65354, 0.17918
0.005, 0.395, 1, 0, -7.5017e-48, 1, 1, 0, -9.13721e-44, 1, -0.653552, 0.17918
0.005, 0.405, 1, 0, 0, 1, 1, 0, -2.06759e-43, 1, -0.653568, 0.17918
0.005, 0.415, 1, 0, 0, 1, 1, 0, 1.20467e-49, 1, -0.653577, 0.17918
0.005, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.653583, 0.17918
0.005, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.653585, 0.17918
0.005, 0.445, 1, 0, 0, 1, 1, 0, 1.2208e-43, 1, -0.653582, 0.17918
0.005, 0.455, 1, 0, 1.52206e-50, 1, 1, 0, 1.01013e-43, 1, -0.653573, 0.17918
0.005, 0.465, 1, 0, 7.05767e-47, 1, 1, 0, 7.04923e-44, 1, -0.653553, 0.17918
0.005, 0.475, 1, 0, 6.78923e-46, 1, 1, 0, 3.84611e-42, 1, -0.653521, 0.17918
0.005, 0.485, 1, 0, 1.84885e-43, 1, 1, 0, 2.9166e-41, 1, -0.653496, 0.17918
0.005, 0.495, 1, 0, 8.29784e-44, 1, 1, 0, 1.19001e-40, 1, -0.653423, 0.17918
0.005, 0.505, 1, 0, 1.19369e-43, 1, 1, 0, 1.53761e-41, 1, -0.653323, 0.17918
0.005, 0.515, 1, 0, 1.3098e-42, 1, 1, 0, 2.11232e-40, 1, -0.653211, 0.17918
0.005, 0.525, 1, 0, 8.83841e-42, 1, 1, 0, 1.09075e-39, 1, -0.653217, 0.17918
0.005, 0.535, 1, 0, 1.8349e-42, 1, 1, 0, 3.31063e-40, 1, -0.653254, 0.17918
0.005, 0.545, 1, 0, 1.87206e-41, 1, 1, 0, 6.61703e-40, 1, -0.653335, 0.17918
0.005, 0.555, 1, 0, 3.07968e-42, 1, 1, 0, 2.87757e-40, 1, -0.653433, 0.17918
0.005, 0.565, 1, 0, 7.28439e-43, 1, 1, 0, 3.55541e-41, 1, -0.653521, 0.17918
0.005, 0.575, 1, 0, 1.33577e-41, 1, 1, 0, 2.70095e-41, 1, -0.65356, 0.17918
0.005, 0.585, 1, 0, -2.49563e-42, 1, 1, 0, -3.88394e-41, 1, -0.653517, 0.17918
0.005, 0.595, 1, 0, -1.8552e-41, 1, 1, 0, -3.41185e-40, 1, -0.653416, 0.17918
0.005, 0.605, 1, 0, -1.86204e-42, 1, 1, 0, -6.58698e-40, 1, -0.6533, 0.17918
0.005, 0.615, 1, 0, -1.96177e-42, 1, 1, 0, -3.11113e-40, 1, -0.653237, 0.17918
0.005, 0.625, 1, 0, -8.58726e-42, 1, 1, 0, -1.03444e-39, 1, -0.653227, 0.17918
0.005, 0.635, 1, 0, -5.68118e-43, 1, 1, 0, -1.87897e-40, 1, -0.653232, 0.17918
0.005, 0.645, 1, 0, -6.42077e-43, 1, 1, 0, -2.71847e-41, 1, -0.653276, 0.17918
0.005, 0.655, 1, 0, -5.86669e-44, 1, 1, 0, -1.21507e-40, 1, -0.653353, 0.17918
0.005, 0.665, 1, 0, -4.27511e-44, 1, 1, 0, -3.0261e-41, 1, -0.653425, 0.17918
0.005, 0.675, 1, 0, -2.104e-43, 1, 1, 0, -4.29049e-42, 1, -0.653479, 0.17918
0.005, 0.685, 1, 0, -5.97002e-46, 1, 1, 0, -2.75038e-44, 1, -0.653521, 0.17918
0.005, 0.695, 1, 0, -8.4663e-48, 1, 1, 0, -9.78913e-44, 1, -0.653528, 0.17918
0.005, 0.705, 1, 0, 0, 1, 1, 0, -3.15052e-43, 1, -0.653541, 0.17918
0.005, 0.715, 1, 0, 0, 1, 1, 0, -2.26825e-44, 1, -0.653544, 0.17918
0.005, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.653542, 0.17918
0.005, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.653535, 0.17918
0.005, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.653526, 0.17918
0.005, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.653517, 0.17918
0.005, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.65351, 0.17918
0.005, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.653501, 0.17918
0.005, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.65349, 0.17918
0.005, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.653483, 0.17918
0.005, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.653479, 0.17918
0.005, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.653475, 0.17918
0.005, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.653471, 0.17918
0.005, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.653469, 0.17918
0.005, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.653468, 0.17918
0.005, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.653468, 0.17918
0.005, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.653469, 0.17918
0.005, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.653473, 0.17918
0.005, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.653477, 0.17918
0.005, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.653482, 0.17918
0.005, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.653494, 0.17918
0.005, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.653512, 0.17918
0.005, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.653522, 0.17918
0.005, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.653524, 0.17918
0.005, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.653526, 0.17918
0.005, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.653525, 0.17918
0.005, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.653523, 0.17918
0.005, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.65352, 0.17918
0.005, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.653519, 0.17918
0.005, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.653518, 0.17918
0.015, 0.005, 1, 0, 7.54802e-42, 1, 1, 0, -1.91783e-38, 1, -0.643376, 0.17918
0.015, 0.015, 1, 0, 1.30288e-41, 1, 1, 0, -3.98388e-38, 1, -0.643372, 0.17918
0.015, 0.025, 1, 0, 4.35692e-41, 1, 1, 0, -1.52125e-37, 1, -0.643366, 0.17918
0.015, 0.035, 1, 0, 2.98181e-41, 1, 1, 0, 2.45956e-39, 1, -0.643368, 0.17918
0.015, 0.045, 1, 0, 3.24781e-41, 1, 1, 0, 8.28015e-40, 1, -0.64338, 0.17918
0.015, 0.055, 1, 0, 1.2854e-40, 1, 1, 0, 1.34756e-38, 1, -0.643401, 0.17918
0.015, 0.065, 1, 0, 1.35399e-39, 1, 1, 0, 3.20824e-39, 1, -0.643436, 0.17918
0.015, 0.075, 1, 0, 3.99349e-41, 1, 1, 0, 2.56827e-39, 1, -0.643491, 0.17918
0.015, 0.085, 1, 0, 2.52147e-40, 1, 1, 0, 1.34698e-35, 1, -0.643523, 0.17918
0.015, 0.095, 1, 0, 1.5331e-40, 1, 1, 0, 1.91809e-34, 1, -0.643462, 0.17918
0.015, 0.105, 1, 0, 1.22747e-40, 1, 1, 0, 4.38674e-37, 1, -0.64338, 0.17918
0.015, 0.115, 1, 0, 3.54161e-40, 1, 1, 0, 1.07978e-37, 1, -0.643365, 0.17918
0.015, 0.125, 1, 0, 2.25065e-39, 1, 1, 0, 9.20293e-38, 1, -0.643365, 0.17918
0.015, 0.135, 1, 0, 1.61865e-40, 1, 1, 0, 5.02327e-37, 1, -0.643385, 0.17918
0.015, 0.145, 1, 0, -5.26609e-41, 1, 1, 0, -1.7702e-36, 1, -0.643388, 0.17918
0.015, 0.155, 1, 0, -1.84354e-40, 1, 1, 0, -1.15519e-38, 1, -0.643381, 0.17918
0.015, 0.165, 1, 0, -1.96341e-39, 1, 1, 0, -3.52686e-37, 1, -0.643354, 0.17918
0.015, 0.175, 1, 0, -3.43708e-40, 1, 1, 0, -1.20842e-37, 1, -0.643354, 0.17918
0.015, 0.185, 1, 0, -1.48434e-40, 1, 1, 0, -1.19898e-37, 1, -0.643358, 0.17918
0.015, 0.195, 1, 0, -8.23768e-41, 1, 1, 0, -1.94371e-34, 1, -0.643393, 0.17918
0.015, 0.205, 1, 0, -1.35045e-40, 1, 1, 0, -6.13252e-36, 1, -0.643456, 0.17918
0.015, 0.215, 1, 0, -6.80723e-41, 1, 1, 0, -1.60313e-37, 1, -0.643512, 0.17918
0.015, 0.225, 1, 0, 2.11089e-40, 1, 1, 0, 2.7708e-38, 1, -0.643508, 0.17918
0.015, 0.235, 1, 0, 1.83122e-40, 1, 1, 0, 8.04972e-36, 1, -0.643439, 0.17918
0.015, 0.245, 1, 0, 2.44011e-39, 1, 1, 0, 9.9174e-35, 1, -0.643356, 0.17918
0.015, 0.255, 1, 0, 1.25411e-39, 1, 1, 0, 2.22563e-37, 1, -0.643347, 0.17918
0.015, 0.265, 1, 0, 1.22612e-39, 1, 1, 0, 4.01058e-37, 1, -0.643358, 0.17918
0.015, 0.275, 1, 0, 1.04591e-39, 1, 1, 0, 1.34482e-36, 1, -0.643396, 0.17918
0.015, 0.285, 1, 0, 1.71114e-40, 1, 1, 0, 1.45682e-37, 1, -0.643427, 0.17918
0.015, 0.295, 1, 0, -1.92141e-40, 1, 1, 0, -1.52382e-37, 1, -0.643414, 0.17918
0.015, 0.305, 1, 0, -1.32235e-39, 1, 1, 0, -1.33565e-36, 1, -0.643355, 0.17918
0.015, 0.315, 1, 0, -1.19256e-39, 1, 1, 0, -4.32006e-37, 1, -0.643282, 0.17918
0.015, 0.325, 1, 0, -1.10068e-39, 1, 1, 0, -4.77398e-37, 1, -0.643271, 0.17918
0.015, 0.335, 1, 0, -2.21945e-39, 1, 1, 0, -1.19855e-34, 1, -0.64327, 0.17918
0.015, 0.345, 1, 0, -1.68284e-40, 1, 1, 0, -7.68377e-36, 1, -0.643309, 0.17918
0.015, 0.355, 1, 0, -2.83974e-40, 1, 1, 0, -2.06001e-37, 1, -0.643381, 0.17918
0.015, 0.365, 1, 0, -1.62643e-41, 1, 1, 0, -3.73157e-38, 1, -0.643447, 0.17918
0.015, 0.375, 1, 0, -5.14235e-41, 1, 1, 0, -4.07237e-38, 1, -0.643496, 0.17918
0.015, 0.385, 1, 0, -4.56844e-43, 1, 1, 0, -9.75945e-39, 1, -0.64354, 0.17918
0.015, 0.395, 1, 0, -9.81248e-44, 1, 1, 0, -1.10121e-39, 1, -0.643552, 0.17918
0.015, 0.405, 1, 0, -1.92835e-45, 1, 1, 0, -8.08667e-40, 1, -0.643568, 0.17918
0.015, 0.415, 1, 0, -5.10518e-46, 1, 1, 0, 3.30688e-43, 1, -0.643577, 0.17918
0.015, 0.425, 1, 0, 0, 1, 1, 0, 1.9238e-43, 1, -0.643583, 0.17918
0.015, 0.435, 1, 0, 0, 1, 1, 0, -2.12457e-43, 1, -0.643585, 0.17918
0.015, 0.445, 1, 0, 7.80641e-47, 1, 1, 0, 7.60081e-41, 1, -0.643582, 0.17918
0.015, 0.455, 1, 0, 1.46413e-44, 1, 1, 0, 1.07801e-38, 1, -0.643574, 0.17918
0.015, 0.465, 1, 0, 1.18715e-43, 1, 1, 0, 3.03117e-39, 1, -0.643554, 0.17918
0.015, 0.475, 1, 0, 4.40484e-42, 1, 1, 0, 2.13836e-39, 1, -0.643521, 0.17918
0.015, 0.485, 1, 0, 3.41498e-41, 1, 1, 0, 2.54238e-38, 1, -0.643496, 0.17918
0.015, 0.495, 1, 0, 2.89506e-40, 1, 1, 0, 6.60707e-38, 1, -0.643423, 0.17918
0.015, 0.505, 1, 0, 1.45883e-40, 1, 1, 0, 7.37799e-36, 1, -0.643324, 0.17918
0.015, 0.515, 1, 0, 2.80456e-39, 1, 1, 0, 9.7463e-35, 1, -0.643211, 0.17918
0.015, 0.525, 1, 0, 8.89699e-39, 1, 1, 0, 7.45067e-37, 1, -0.643217, 0.17918
0.015, 0.535, 1, 0, 9.82315e-39, 1, 1, 0, 7.89345e-37, 1, -0.643254, 0.17918
0.015, 0.545, 1, 0, 4.80981e-39, 1, 1, 0, 2.89285e-36, 1, -0.643335, 0.17918
0.015, 0.555, 1, 0, 3.23679e-39, 1, 1, 0, 1.85459e-36, 1, -0.643433, 0.17918
0.015, 0.565, 1, 0, 5.20155e-40, 1, 1, 0, 7.65842e-38, 1, -0.643522, 0.17918
0.015, 0.575, 1, 0, 1.93828e-39, 1, 1, 0, 1.27018e-38, 1, -0.64356, 0.17918
0.015, 0.585, 1, 0, -7.9073e-40, 1, 1, 0, -6.9579e-38, 1, -0.643518, 0.17918
0.015, 0.595, 1, 0, -5.44089e-39, 1, 1, 0, -1.89174e-36, 1, -0.643416, 0.17918
0.015, 0.605, 1, 0, -3.56709e-39, 1, 1, 0, -3.03872e-36, 1, -0.643301, 0.17918
0.015, 0.615, 1, 0, -8.90227e-39, 1, 1, 0, -6.81743e-37, 1, -0.643237, 0.17918
0.015, 0.625, 1, 0, -8.48321e-39, 1, 1, 0, -6.35576e-37, 1, -0.643227, 0.17918
0.015, 0.635, 1, 0, -2.64859e-39, 1, 1, 0, -9.45466e-35, 1, -0.643232, 0.17918
0.015, 0.645, 1, 0, -3.51712e-40, 1, 1, 0, -7.48045e-36, 1, -0.643276, 0.17918
0.015, 0.655, 1, 0, -2.98996e-40, 1, 1, 0, -6.81854e-38, 1, -0.643353, 0.17918
0.015, 0.665, 1, 0, -1.80847e-41, 1, 1, 0, -5.73944e-38, 1, -0.643425, 0.17918
0.015, 0.675, 1, 0, -5.34524e-41, 1, 1, 0, -1.1955e-38, 1, -0.643479, 0.17918
0.015, 0.685, 1, 0, -4.76363e-43, 1, 1, 0, -5.27549e-39, 1, -0.643521, 0.17918
0.015, 0.695, 1, 0, -7.27877e-44, 1, 1, 0, -1.20845e-39, 1, -0.643528, 0.17918
0.015, 0.705, 1, 0, -1.91555e-45, 1, 1, 0, -7.99894e-40, 1, -0.643541, 0.17918
0.015, 0.715, 1, 0, -1.04093e-45, 1, 1, 0, -9.04004e-39, 1, -0.643544, 0.17918
0.015, 0.725, 1, 0, 0, 1, 1, 0, 1.38205e-42, 1, -0.643542, 0.17918
0.015, 0.735, 1, 0, 0, 1, 1, 0, 1.0924e-40, 1, -0.643535, 0.17918
0.015, 0.745, 1, 0, 0, 1, 1, 0, 2.19651e-40, 1, -0.643526, 0.17918
0.015, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.643517, 0.17918
0.015, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.64351, 0.17918
0.015, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.643501, 0.17918
0.015, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.64349, 0.17918
0.015, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.643483, 0.17918
0.015, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.643479, 0.17918
0.015, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.643475, 0.17918
0.015, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.643471, 0.17918
0.015, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.643469, 0.17918
0.015, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.643468, 0.17918
0.015, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.643468, 0.17918
0.015, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.643469, 0.17918
0.015, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.643473, 0.17918
0.015, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.643477, 0.17918
0.015, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.643482, 0.17918
0.015, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.643494, 0.17918
0.015, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.643512, 0.17918
0.015, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.643522, 0.17918
0.015, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.643524, 0.17918
0.015, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.643526, 0.17918
0.015, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.643525, 0.17918
0.015, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.643523, 0.17918
0.015, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.64352, 0.17918
0.015, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.643519, 0.17918
0.015, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.643518, 0.17918
0.025, 0.005, 1, 0, 1.15037e-39, 1, 1, 0, -3.55991e-38, 1, -0.633376, 0.17918
0.025, 0.015, 1, 0, 6.92515e-39, 1, 1, 0, 2.13041e-36, 1, -0.633372, 0.17918
0.025, 0.025, 1, 0, 2.49324e-38, 1, 1, 0, -4.27092e-37, 1, -0.633366, 0.17918
0.025, 0.035, 1, 0, 1.70463e-38, 1, 1, 0, 1.53455e-36, 1, -0.633368, 0.17918
0.025, 0.045, 1, 0, 8.17084e-38, 1, 1, 0, 4.94297e-37, 1, -0.63338, 0.17918
0.025, 0.055, 1, 0, 3.80072e-37, 1, 1, 0, 2.99537e-36, 1, -0.633401, 0.17918
0.025, 0.065, 1, 0, 1.62894e-37, 1, 1, 0, 5.60351e-34, 1, -0.633436, 0.17918
0.025, 0.075, 1, 0, 2.2457e-38, 1, 1, 0, 5.71745e-35, 1, -0.633491, 0.17918
0.025, 0.085, 1, 0, 4.94069e-38, 1, 1, 0, 1.38444e-33, 1, -0.633523, 0.17918
0.025, 0.095, 1, 0, 1.13818e-37, 1, 1, 0, 1.64727e-32, 1, -0.633463, 0.17918
0.025, 0.105, 1, 0, 4.29222e-38, 1, 1, 0, 2.05798e-34, 1, -0.63338, 0.17918
0.025, 0.115, 1, 0, 1.29684e-37, 1, 1, 0, 1.37483e-34, 1, -0.633365, 0.17918
0.025, 0.125, 1, 0, 1.95542e-34, 1, 1, 0, 1.05702e-34, 1, -0.633365, 0.17918
0.025, 0.135, 1, 0, 1.85403e-33, 1, 1, 0, 6.39936e-35, 1, -0.633385, 0.17918
0.025, 0.145, 1, 0, -1.84632e-33, 1, 1, 0, -4.24493e-34, 1, -0.633388, 0.17918
0.025, 0.155, 1, 0, -1.9489e-34, 1, 1, 0, -1.54148e-35, 1, -0.633381, 0.17918
0.025, 0.165, 1, 0, -2.90247e-37, 1, 1, 0, -1.15565e-34, 1, -0.633354, 0.17918
0.025, 0.175, 1, 0, -7.0734e-38, 1, 1, 0, -1.24599e-34, 1, -0.633354, 0.17918
0.025, 0.185, 1, 0, -5.05308e-38, 1, 1, 0, -1.99234e-34, 1, -0.633358, 0.17918
0.025, 0.195, 1, 0, -1.5487e-38, 1, 1, 0, -1.59777e-32, 1, -0.633393, 0.17918
0.025, 0.205, 1, 0, -1.75415e-38, 1, 1, 0, -6.81344e-34, 1, -0.633457, 0.17918
0.025, 0.215, 1, 0, -5.64917e-38, 1, 1, 0, -1.98867e-35, 1, -0.633512, 0.17918
0.025, 0.225, 1, 0, 3.6514e-38, 1, 1, 0, 1.26659e-34, 1, -0.633508, 0.17918
0.025, 0.235, 1, 0, 7.15785e-38, 1, 1, 0, 2.08976e-33, 1, -0.63344, 0.17918
0.025, 0.245, 1, 0, 1.82143e-34, 1, 1, 0, 9.37926e-33, 1, -0.633356, 0.17918
0.025, 0.255, 1, 0, 1.75072e-33, 1, 1, 0, 2.68083e-34, 1, -0.633347, 0.17918
0.025, 0.265, 1, 0, 2.52313e-37, 1, 1, 0, 1.76194e-34, 1, -0.633358, 0.17918
0.025, 0.275, 1, 0, 2.65813e-37, 1, 1, 0, 7.87935e-34, 1, -0.633396, 0.17918
0.025, 0.285, 1, 0, 2.28357e-38, 1, 1, 0, 2.87436e-35, 1, -0.633427, 0.17918
0.025, 0.295, 1, 0, -3.39244e-38, 1, 1, 0, -1.2912e-34, 1, -0.633414, 0.17918
0.025, 0.305, 1, 0, -3.78168e-37, 1, 1, 0, -6.74661e-34, 1, -0.633356, 0.17918
0.025, 0.315, 1, 0, -1.98587e-37, 1, 1, 0, -2.79378e-34, 1, -0.633283, 0.17918
0.025, 0.325, 1, 0, -1.72979e-33, 1, 1, 0, -2.85155e-34, 1, -0.633271, 0.17918
0.025, 0.335, 1, 0, -1.8425e-34, 1, 1, 0, -1.18335e-32, 1, -0.63327, 0.17918
0.025, 0.345, 1, 0, -6.00693e-38, 1, 1, 0, -1.93612e-33, 1, -0.63331, 0.17918
0.025, 0.355, 1, 0, -1.20538e-37, 1, 1, 0, -7.41628e-35, 1, -0.633382, 0.17918
0.025, 0.365, 1, 0, -1.76708e-38, 1, 1, 0, -4.85807e-35, 1, -0.633447, 0.17918
0.025, 0.375, 1, 0, -6.71293e-39, 1, 1, 0, -8.24189e-35, 1, -0.633496, 0.17918
0.025, 0.385, 1, 0, -4.95499e-40, 1, 1, 0, -2.78798e-36, 1, -0.633541, 0.17918
0.025, 0.395, 1, 0, -3.63615e-41, 1, 1, 0, -1.60105e-35, 1, -0.633552, 0.17918
0.025, 0.405, 1, 0, -6.35676e-41, 1, 1, 0, -2.43093e-36, 1, -0.633568, 0.17918
0.025, 0.415, 1, 0, -4.71102e-41, 1, 1, 0, 3.05045e-38, 1, -0.633577, 0.17918
0.025, 0.425, 1, 0, 3.92148e-44, 1, 1, 0, 5.03084e-41, 1, -0.633583, 0.17918
0.025, 0.435, 1, 0, 2.86634e-43, 1, 1, 0, -5.43558e-41, 1, -0.633585, 0.17918
0.025, 0.445, 1, 0, 6.32297e-43, 1, 1, 0, 7.88162e-38, 1, -0.633582, 0.17918
0.025, 0.455, 1, 0, 7.65611e-42, 1, 1, 0, 1.53595e-36, 1, -0.633574, 0.17918
0.025, 0.465, 1, 0, 9.08504e-41, 1, 1, 0, 1.76603e-35, 1, -0.633554, 0.17918
0.025, 0.475, 1, 0, 2.03174e-39, 1, 1, 0, 3.57229e-36, 1, -0.633521, 0.17918
0.025, 0.485, 1, 0, 5.97455e-39, 1, 1, 0, 8.55541e-35, 1, -0.633496, 0.17918
0.025, 0.495, 1, 0, 1.50202e-37, 1, 1, 0, 5.95533e-35, 1, -0.633424, 0.17918
0.025, 0.505, 1, 0, 1.82053e-34, 1, 1, 0, 1.88928e-33, 1, -0.633324, 0.17918
0.025, 0.515, 1, 0, 1.77079e-33, 1, 1, 0, 9.86256e-33, 1, -0.633212, 0.17918
0.025, 0.525, 1, 0, 1.76502e-36, 1, 1, 0, 4.42295e-34, 1, -0.633217, 0.17918
0.025, 0.535, 1, 0, 1.7789e-36, 1, 1, 0, 2.96114e-32, 1, -0.633254, 0.17918
0.025, 0.545, 1, 0, 2.37972e-36, 1, 1, 0, 3.47247e-31, 1, -0.633335, 0.17918
0.025, 0.555, 1, 0, 5.28638e-36, 1, 1, 0, 9.19928e-34, 1, -0.633434, 0.17918
0.025, 0.565, 1, 0, 2.33278e-37, 1, 1, 0, 1.23975e-34, 1, -0.633522, 0.17918
0.025, 0.575, 1, 0, 2.3577e-37, 1, 1, 0, 2.0098e-33, 1, -0.63356, 0.17918
