0.295, 0.555, 0.805131, 0.247289, 2.52356e-06, 0.736574, 0.781235, 0.281215, 4.96316e-06, 0.705981, -0.407088, 0.2254
0.295, 0.565, 0.805131, 0.247289, 1.56707e-06, 0.736574, 0.781234, 0.281216, 2.34276e-06, 0.70598, -0.407173, 0.2254
0.295, 0.575, 0.805131, 0.247289, 6.05376e-07, 0.736574, 0.781234, 0.281216, -2.49979e-07, 0.70598, -0.407203, 0.2254
0.295, 0.585, 0.805131, 0.247289, -3.47431e-07, 0.736574, 0.781234, 0.281216, -2.91375e-06, 0.70598, -0.407167, 0.2254
0.295, 0.595, 0.805131, 0.247289, -1.32872e-06, 0.736574, 0.781235, 0.281215, -5.60739e-06, 0.705981, -0.407064, 0.2254
0.295, 0.605, 0.805131, 0.247289, -2.40656e-06, 0.736573, 0.781236, 0.281213, -8.13902e-06, 0.705982, -0.406945, 0.2254
0.295, 0.615, 0.80513, 0.247289, -3.60706e-06, 0.736573, 0.781237, 0.28121, -1.02212e-05, 0.705984, -0.406876, 0.2254
0.295, 0.625, 0.80513, 0.247289, -4.81546e-06, 0.736573, 0.781239, 0.281206, -1.15583e-05, 0.705987, -0.406863, 0.2254
0.295, 0.635, 0.80513, 0.247289, -5.90876e-06, 0.736573, 0.781242, 0.281201, -1.21114e-05, 0.70599, -0.406873, 0.2254
0.295, 0.645, 0.80513, 0.247288, -6.87992e-06, 0.736573, 0.781246, 0.281196, -1.17513e-05, 0.705994, -0.406926, 0.2254
0.295, 0.655, 0.80513, 0.247287, -7.63877e-06, 0.736573, 0.78125, 0.28119, -1.01678e-05, 0.705999, -0.407015, 0.2254
0.295, 0.665, 0.805131, 0.247285, -8.03462e-06, 0.736574, 0.781254, 0.281184, -7.38274e-06, 0.706005, -0.407099, 0.2254
0.295, 0.675, 0.805132, 0.247284, -8.15471e-06, 0.736575, 0.781259, 0.281178, -3.71515e-06, 0.706012, -0.407165, 0.2254
0.295, 0.685, 0.805133, 0.247282, -8.03389e-06, 0.736576, 0.781264, 0.281173, -1.06887e-08, 0.706017, -0.407218, 0.2254
0.295, 0.695, 0.805134, 0.24728, -7.66542e-06, 0.736578, 0.781267, 0.28117, 3.05192e-06, 0.706022, -0.407231, 0.2254
0.295, 0.705, 0.805135, 0.247278, -7.08306e-06, 0.736579, 0.78127, 0.281167, 5.16936e-06, 0.706025, -0.407247, 0.2254
0.295, 0.715, 0.805137, 0.247276, -6.24705e-06, 0.736581, 0.781271, 0.281166, 6.26485e-06, 0.706027, -0.407252, 0.2254
0.295, 0.725, 0.805138, 0.247275, -5.13882e-06, 0.736583, 0.781272, 0.281166, 6.60205e-06, 0.706028, -0.407251, 0.2254
0.295, 0.735, 0.80514, 0.247273, -3.83458e-06, 0.736585, 0.781272, 0.281166, 6.32096e-06, 0.706028, -0.407243, 0.2254
0.295, 0.745, 0.805141, 0.247271, -2.55791e-06, 0.736587, 0.781272, 0.281166, 5.74254e-06, 0.706028, -0.407233, 0.2254
0.295, 0.755, 0.805142, 0.24727, -1.48306e-06, 0.736588, 0.781271, 0.281166, 4.86885e-06, 0.706027, -0.407222, 0.2254
0.295, 0.765, 0.805143, 0.24727, -6.88684e-07, 0.736589, 0.78127, 0.281167, 3.81092e-06, 0.706026, -0.407211, 0.2254
0.295, 0.775, 0.805143, 0.247269, -1.82703e-07, 0.73659, 0.781269, 0.281168, 2.77577e-06, 0.706025, -0.407196, 0.2254
0.295, 0.785, 0.805144, 0.247269, 8.35049e-08, 0.73659, 0.781269, 0.281168, 1.92787e-06, 0.706024, -0.407178, 0.2254
0.295, 0.795, 0.805144, 0.247269, 1.90116e-07, 0.73659, 0.781268, 0.281169, 1.27865e-06, 0.706023, -0.407166, 0.2254
0.295, 0.805, 0.805144, 0.247269, 2.06399e-07, 0.73659, 0.781268, 0.281169, 8.05541e-07, 0.706023, -0.407157, 0.2254
0.295, 0.815, 0.805144, 0.247269, 1.83163e-07, 0.73659, 0.781268, 0.281169, 4.78605e-07, 0.706023, -0.40715, 0.2254
0.295, 0.825, 0.805144, 0.247269, 1.3318e-07, 0.73659, 0.781267, 0.281169, 2.66118e-07, 0.706022, -0.407143, 0.2254
0.295, 0.835, 0.805144, 0.247269, 7.78954e-08, 0.73659, 0.781267, 0.281169, 1.373e-07, 0.706022, -0.407139, 0.2254
0.295, 0.845, 0.805144, 0.247269, 3.80142e-08, 0.73659, 0.781267, 0.281169, 6.49611e-08, 0.706022, -0.407136, 0.2254
0.295, 0.855, 0.805144, 0.247269, 1.55195e-08, 0.73659, 0.781267, 0.281169, 2.75686e-08, 0.706022, -0.407134, 0.2254
0.295, 0.865, 0.805144, 0.247269, 4.48037e-09, 0.73659, 0.781267, 0.281169, 9.96404e-09, 0.706022, -0.407135, 0.2254
0.295, 0.875, 0.805144, 0.247269, -8.58188e-10, 0.73659, 0.781267, 0.281169, 2.59475e-09, 0.706022, -0.407137, 0.2254
0.295, 0.885, 0.805144, 0.247269, -2.02174e-09, 0.73659, 0.781267, 0.281169, -9.26394e-11, 0.706022, -0.407143, 0.2254
0.295, 0.895, 0.805144, 0.247269, -1.42622e-09, 0.73659, 0.781267, 0.281169, -9.0828e-10, 0.706022, -0.407152, 0.2254
0.295, 0.905, 0.805144, 0.247269, -6.40044e-10, 0.73659, 0.781267, 0.281169, -1.07096e-09, 0.706022, -0.407167, 0.2254
0.295, 0.915, 0.805144, 0.247269, -1.34417e-10, 0.73659, 0.781267, 0.281169, -7.39638e-10, 0.706022, -0.407188, 0.2254
0.295, 0.925, 0.805144, 0.247269, 1.25931e-10, 0.73659, 0.781267, 0.281169, -3.52845e-10, 0.706022, -0.4072, 0.2254
0.295, 0.935, 0.805144, 0.247269, 2.25116e-10, 0.73659, 0.781267, 0.281169, -9.94478e-11, 0.706022, -0.407204, 0.2254
0.295, 0.945, 0.805144, 0.247269, 2.37617e-10, 0.73659, 0.781267, 0.281169, 4.32337e-11, 0.706022, -0.407207, 0.2254
0.295, 0.955, 0.805144, 0.247269, 2.07713e-10, 0.73659, 0.781267, 0.281169, 1.09601e-10, 0.706022, -0.407206, 0.2254
0.295, 0.965, 0.805144, 0.247269, 1.54951e-10, 0.73659, 0.781267, 0.281169, 1.18418e-10, 0.706022, -0.407203, 0.2254
0.295, 0.975, 0.805144, 0.247269, 1.08422e-10, 0.73659, 0.781267, 0.281169, 9.38532e-11, 0.706022, -0.4072, 0.2254
0.295, 0.985, 0.805144, 0.247269, 5.98622e-11, 0.73659, 0.781267, 0.281169, 5.85831e-11, 0.706022, -0.407196, 0.2254
0.295, 0.995, 0.805144, 0.247269, 2.78179e-11, 0.73659, 0.781267, 0.281169, 2.9736e-11, 0.706022, -0.407195, 0.2254
0.305, 0.005, 0.781028, 0.28151, 9.054e-07, 0.705715, 0.757973, 0.314999, -1.65722e-06, 0.676568, -0.397179, 0.2254
0.305, 0.015, 0.781028, 0.28151, 1.54463e-06, 0.705715, 0.757972, 0.314999, -5.37209e-07, 0.676567, -0.397171, 0.2254
0.305, 0.025, 0.781027, 0.28151, 2.00217e-06, 0.705714, 0.757971, 0.315, 6.44487e-07, 0.676566, -0.39716, 0.2254
0.305, 0.035, 0.781027, 0.281511, 2.17732e-06, 0.705714, 0.757971, 0.315001, 1.39518e-06, 0.676565, -0.397164, 0.2254
0.305, 0.045, 0.781027, 0.281511, 2.18138e-06, 0.705714, 0.75797, 0.315002, 1.701e-06, 0.676564, -0.397185, 0.2254
0.305, 0.055, 0.781027, 0.28151, 1.94361e-06, 0.705714, 0.757969, 0.315003, 1.63879e-06, 0.676563, -0.397218, 0.2254
0.305, 0.065, 0.781028, 0.28151, 1.41473e-06, 0.705715, 0.757969, 0.315003, 1.30375e-06, 0.676563, -0.397266, 0.2254
0.305, 0.075, 0.781029, 0.281509, 8.50024e-07, 0.705716, 0.757969, 0.315004, 7.36602e-07, 0.676563, -0.397332, 0.2254
0.305, 0.085, 0.78103, 0.281509, 5.30267e-07, 0.705717, 0.75797, 0.315003, -3.26211e-07, 0.676564, -0.39737, 0.2254
0.305, 0.095, 0.78103, 0.281508, 5.11926e-07, 0.705718, 0.757971, 0.315003, -1.64706e-06, 0.676565, -0.397307, 0.2254
0.305, 0.105, 0.781031, 0.281507, 7.8521e-07, 0.705719, 0.757972, 0.315002, -2.73727e-06, 0.676566, -0.397215, 0.2254
0.305, 0.115, 0.781031, 0.281507, 1.29051e-06, 0.705719, 0.757972, 0.315001, -3.36265e-06, 0.676567, -0.397175, 0.2254
0.305, 0.125, 0.781032, 0.281506, 1.85924e-06, 0.70572, 0.757973, 0.315001, -3.57313e-06, 0.676568, -0.397161, 0.2254
0.305, 0.135, 0.781031, 0.281506, 2.51778e-06, 0.705719, 0.757973, 0.315001, -3.51419e-06, 0.676568, -0.397171, 0.2254
0.305, 0.145, 0.781031, 0.281507, 3.28588e-06, 0.705719, 0.757973, 0.315001, -3.19844e-06, 0.676567, -0.397167, 0.2254
0.305, 0.155, 0.78103, 0.281508, 3.95624e-06, 0.705718, 0.757972, 0.315001, -2.07948e-06, 0.676566, -0.397159, 0.2254
0.305, 0.165, 0.78103, 0.281508, 4.35957e-06, 0.705717, 0.75797, 0.315002, -3.92542e-07, 0.676564, -0.397134, 0.2254
0.305, 0.175, 0.781029, 0.28151, 4.42681e-06, 0.705716, 0.757968, 0.315004, 1.21926e-06, 0.676562, -0.397143, 0.2254
0.305, 0.185, 0.781028, 0.281511, 4.13549e-06, 0.705716, 0.757967, 0.315006, 2.33117e-06, 0.67656, -0.397161, 0.2254
0.305, 0.195, 0.781028, 0.281511, 3.4303e-06, 0.705715, 0.757966, 0.315008, 2.8724e-06, 0.676558, -0.397207, 0.2254
0.305, 0.205, 0.781027, 0.281512, 2.3552e-06, 0.705714, 0.757964, 0.315009, 2.90464e-06, 0.676557, -0.39728, 0.2254
0.305, 0.215, 0.781027, 0.281512, 1.08108e-06, 0.705714, 0.757964, 0.31501, 2.5731e-06, 0.676556, -0.397339, 0.2254
0.305, 0.225, 0.781027, 0.281512, -2.37109e-07, 0.705714, 0.757963, 0.315011, 2.04625e-06, 0.676555, -0.397335, 0.2254
0.305, 0.235, 0.781027, 0.281512, -1.61737e-06, 0.705714, 0.757963, 0.315011, 1.51721e-06, 0.676555, -0.397263, 0.2254
0.305, 0.245, 0.781028, 0.281512, -2.79767e-06, 0.705715, 0.757964, 0.315011, 7.99512e-07, 0.676556, -0.39717, 0.2254
0.305, 0.255, 0.781028, 0.281511, -3.63447e-06, 0.705716, 0.757964, 0.315011, 9.89545e-08, 0.676557, -0.39714, 0.2254
0.305, 0.265, 0.781029, 0.28151, -4.06807e-06, 0.705717, 0.757965, 0.31501, -5.12332e-07, 0.676558, -0.397141, 0.2254
0.305, 0.275, 0.78103, 0.281508, -4.17688e-06, 0.705718, 0.757967, 0.315008, -1.06837e-06, 0.67656, -0.397173, 0.2254
0.305, 0.285, 0.781031, 0.281507, -4.03484e-06, 0.705719, 0.757968, 0.315007, -1.66227e-06, 0.676562, -0.397197, 0.2254
0.305, 0.295, 0.781032, 0.281506, -3.74839e-06, 0.705721, 0.757969, 0.315005, -2.43043e-06, 0.676563, -0.397182, 0.2254
0.305, 0.305, 0.781033, 0.281504, -3.55808e-06, 0.705722, 0.757971, 0.315004, -3.4247e-06, 0.676565, -0.397126, 0.2254
0.305, 0.315, 0.781035, 0.281503, -3.57664e-06, 0.705724, 0.757972, 0.315003, -4.62801e-06, 0.676566, -0.397059, 0.2254
0.305, 0.325, 0.781036, 0.281502, -3.93214e-06, 0.705725, 0.757972, 0.315001, -5.99597e-06, 0.676567, -0.39705, 0.2254
0.305, 0.335, 0.781036, 0.281501, -4.67268e-06, 0.705726, 0.757973, 0.314999, -7.45787e-06, 0.676568, -0.39706, 0.2254
0.305, 0.345, 0.781037, 0.2815, -5.59356e-06, 0.705727, 0.757974, 0.314997, -8.98356e-06, 0.67657, -0.397109, 0.2254
0.305, 0.355, 0.781038, 0.281499, -6.4873e-06, 0.705727, 0.757976, 0.314995, -1.05163e-05, 0.676571, -0.397195, 0.2254
0.305, 0.365, 0.781038, 0.281498, -7.0983e-06, 0.705727, 0.757978, 0.314992, -1.19192e-05, 0.676574, -0.397273, 0.2254
0.305, 0.375, 0.781038, 0.281497, -7.28519e-06, 0.705727, 0.75798, 0.314988, -1.29765e-05, 0.676577, -0.397338, 0.2254
0.305, 0.385, 0.781037, 0.281496, -6.91762e-06, 0.705727, 0.757983, 0.314984, -1.34686e-05, 0.676581, -0.397395, 0.2254
0.305, 0.395, 0.781037, 0.281495, -5.99475e-06, 0.705727, 0.757986, 0.31498, -1.31389e-05, 0.676585, -0.397412, 0.2254
0.305, 0.405, 0.781037, 0.281495, -4.56602e-06, 0.705726, 0.757989, 0.314976, -1.16851e-05, 0.676589, -0.397431, 0.2254
0.305, 0.415, 0.781036, 0.281495, -2.68818e-06, 0.705726, 0.757992, 0.314973, -9.44711e-06, 0.676592, -0.39744, 0.2254
0.305, 0.425, 0.781037, 0.281495, -5.56329e-07, 0.705726, 0.757993, 0.314972, -6.98924e-06, 0.676593, -0.397445, 0.2254
0.305, 0.435, 0.781037, 0.281494, 1.71892e-06, 0.705726, 0.757993, 0.314972, -4.21218e-06, 0.676593, -0.397446, 0.2254
0.305, 0.445, 0.781037, 0.281494, 3.9524e-06, 0.705726, 0.75799, 0.314974, 6.04853e-07, 0.67659, -0.397443, 0.2254
0.305, 0.455, 0.781037, 0.281495, 6.05869e-06, 0.705726, 0.757986, 0.314978, 6.06833e-06, 0.676584, -0.397434, 0.2254
0.305, 0.465, 0.781037, 0.281496, 7.92497e-06, 0.705726, 0.757981, 0.314984, 1.0942e-05, 0.676578, -0.397409, 0.2254
0.305, 0.475, 0.781036, 0.281497, 9.2586e-06, 0.705726, 0.757976, 0.314991, 1.45346e-05, 0.676571, -0.397365, 0.2254
0.305, 0.485, 0.781036, 0.281498, 9.8363e-06, 0.705726, 0.757971, 0.314997, 1.688e-05, 0.676565, -0.397323, 0.2254
0.305, 0.495, 0.781035, 0.2815, 9.71559e-06, 0.705725, 0.757967, 0.315004, 1.79673e-05, 0.67656, -0.397238, 0.2254
0.305, 0.505, 0.781035, 0.281501, 9.00819e-06, 0.705724, 0.757963, 0.31501, 1.79637e-05, 0.676555, -0.397131, 0.2254
0.305, 0.515, 0.781035, 0.281502, 7.83321e-06, 0.705724, 0.75796, 0.315015, 1.70602e-05, 0.676552, -0.397013, 0.2254
0.305, 0.525, 0.781035, 0.281503, 6.49325e-06, 0.705724, 0.757958, 0.315019, 1.52766e-05, 0.676549, -0.396996, 0.2254
0.305, 0.535, 0.781035, 0.281504, 5.15283e-06, 0.705723, 0.757956, 0.315023, 1.27965e-05, 0.676547, -0.397029, 0.2254
0.305, 0.545, 0.781035, 0.281504, 3.87208e-06, 0.705723, 0.757955, 0.315026, 9.87063e-06, 0.676545, -0.397113, 0.2254
0.305, 0.555, 0.781035, 0.281504, 2.72509e-06, 0.705723, 0.757954, 0.315027, 6.62482e-06, 0.676544, -0.397213, 0.2254
0.305, 0.565, 0.781035, 0.281505, 1.69144e-06, 0.705724, 0.757954, 0.315028, 3.18978e-06, 0.676543, -0.397298, 0.2254
0.305, 0.575, 0.781035, 0.281505, 6.94575e-07, 0.705724, 0.757953, 0.315029, -2.6681e-07, 0.676543, -0.397328, 0.2254
0.305, 0.585, 0.781035, 0.281505, -2.91233e-07, 0.705723, 0.757954, 0.315029, -3.73636e-06, 0.676543, -0.397292, 0.2254
0.305, 0.595, 0.781034, 0.281505, -1.3137e-06, 0.705723, 0.757954, 0.315028, -7.17815e-06, 0.676544, -0.397189, 0.2254
0.305, 0.605, 0.781034, 0.281505, -2.48971e-06, 0.705723, 0.757955, 0.315026, -1.04856e-05, 0.676545, -0.397071, 0.2254
0.305, 0.615, 0.781034, 0.281505, -3.85466e-06, 0.705723, 0.757956, 0.315023, -1.33999e-05, 0.676546, -0.397, 0.2254
0.305, 0.625, 0.781034, 0.281505, -5.28637e-06, 0.705723, 0.757957, 0.315019, -1.56267e-05, 0.676548, -0.396988, 0.2254
0.305, 0.635, 0.781034, 0.281504, -6.64204e-06, 0.705723, 0.757959, 0.315015, -1.68819e-05, 0.676551, -0.396997, 0.2254
0.305, 0.645, 0.781034, 0.281503, -7.90462e-06, 0.705723, 0.757962, 0.31501, -1.72363e-05, 0.676554, -0.39705, 0.2254
0.305, 0.655, 0.781034, 0.281502, -8.96354e-06, 0.705723, 0.757966, 0.315004, -1.64003e-05, 0.676559, -0.39714, 0.2254
0.305, 0.665, 0.781035, 0.2815, -9.62927e-06, 0.705724, 0.75797, 0.314997, -1.39701e-05, 0.676564, -0.397224, 0.2254
0.305, 0.675, 0.781036, 0.281499, -9.91476e-06, 0.705725, 0.757975, 0.314991, -1.01761e-05, 0.676571, -0.39729, 0.2254
0.305, 0.685, 0.781037, 0.281497, -9.91414e-06, 0.705727, 0.757981, 0.314985, -5.54511e-06, 0.676578, -0.397343, 0.2254
0.305, 0.695, 0.781038, 0.281495, -9.64729e-06, 0.705728, 0.757986, 0.314979, -1.20251e-06, 0.676584, -0.397356, 0.2254
0.305, 0.705, 0.781039, 0.281493, -9.1119e-06, 0.70573, 0.757989, 0.314976, 2.22937e-06, 0.676588, -0.397372, 0.2254
0.305, 0.715, 0.781041, 0.281491, -8.31993e-06, 0.705731, 0.757992, 0.314973, 4.53352e-06, 0.676592, -0.397377, 0.2254
0.305, 0.725, 0.781042, 0.281488, -7.21591e-06, 0.705733, 0.757993, 0.314972, 5.70623e-06, 0.676594, -0.397375, 0.2254
0.305, 0.735, 0.781044, 0.281486, -5.79126e-06, 0.705735, 0.757994, 0.314971, 6.07153e-06, 0.676594, -0.397367, 0.2254
0.305, 0.745, 0.781045, 0.281484, -4.20305e-06, 0.705738, 0.757994, 0.314971, 5.79834e-06, 0.676594, -0.397357, 0.2254
0.305, 0.755, 0.781047, 0.281483, -2.7353e-06, 0.705739, 0.757994, 0.314971, 5.21009e-06, 0.676594, -0.397347, 0.2254
0.305, 0.765, 0.781048, 0.281482, -1.55119e-06, 0.705741, 0.757993, 0.314972, 4.34736e-06, 0.676593, -0.397335, 0.2254
0.305, 0.775, 0.781049, 0.281481, -7.10115e-07, 0.705742, 0.757992, 0.314972, 3.34698e-06, 0.676593, -0.39732, 0.2254
0.305, 0.785, 0.781049, 0.281481, -1.93629e-07, 0.705742, 0.757992, 0.314973, 2.40908e-06, 0.676592, -0.397303, 0.2254
0.305, 0.795, 0.781049, 0.281481, 6.8474e-08, 0.705743, 0.757991, 0.314973, 1.65134e-06, 0.676591, -0.397291, 0.2254
0.305, 0.805, 0.78105, 0.28148, 1.68676e-07, 0.705743, 0.757991, 0.314974, 1.07736e-06, 0.67659, -0.397282, 0.2254
0.305, 0.815, 0.78105, 0.28148, 1.80045e-07, 0.705743, 0.75799, 0.314974, 6.64329e-07, 0.67659, -0.397275, 0.2254
0.305, 0.825, 0.78105, 0.28148, 1.52939e-07, 0.705743, 0.75799, 0.314974, 3.84168e-07, 0.67659, -0.397268, 0.2254
0.305, 0.835, 0.78105, 0.28148, 1.019e-07, 0.705743, 0.75799, 0.314974, 2.06572e-07, 0.67659, -0.397263, 0.2254
0.305, 0.845, 0.781049, 0.28148, 5.16696e-08, 0.705743, 0.75799, 0.314974, 1.0219e-07, 0.67659, -0.39726, 0.2254
0.305, 0.855, 0.781049, 0.28148, 1.94499e-08, 0.705743, 0.75799, 0.314974, 4.57045e-08, 0.67659, -0.397259, 0.2254
0.305, 0.865, 0.781049, 0.28148, 2.62412e-09, 0.705743, 0.75799, 0.314974, 1.7802e-08, 0.67659, -0.397259, 0.2254
0.305, 0.875, 0.781049, 0.28148, -4.65529e-09, 0.705743, 0.75799, 0.314974, 5.3612e-09, 0.67659, -0.397262, 0.2254
0.305, 0.885, 0.781049, 0.28148, -7.33893e-09, 0.705743, 0.75799, 0.314974, 4.22366e-10, 0.676589, -0.397268, 0.2254
0.305, 0.895, 0.781049, 0.28148, -6.53436e-09, 0.705743, 0.75799, 0.314974, -1.25279e-09, 0.676589, -0.397276, 0.2254
0.305, 0.905, 0.781049, 0.28148, -4.70271e-09, 0.705743, 0.75799, 0.314974, -1.85601e-09, 0.676589, -0.397292, 0.2254
0.305, 0.915, 0.781049, 0.28148, -3.01433e-09, 0.705743, 0.75799, 0.314974, -1.72237e-09, 0.676589, -0.397313, 0.2254
0.305, 0.925, 0.781049, 0.28148, -1.79029e-09, 0.705743, 0.75799, 0.314974, -1.23612e-09, 0.67659, -0.397325, 0.2254
0.305, 0.935, 0.781049, 0.28148, -9.57483e-10, 0.705743, 0.75799, 0.314974, -7.69965e-10, 0.67659, -0.397329, 0.2254
0.305, 0.945, 0.781049, 0.28148, -4.27937e-10, 0.705743, 0.75799, 0.314974, -4.08615e-10, 0.67659, -0.397332, 0.2254
0.305, 0.955, 0.781049, 0.28148, -1.3193e-10, 0.705743, 0.75799, 0.314974, -1.61554e-10, 0.67659, -0.397331, 0.2254
0.305, 0.965, 0.781049, 0.28148, 6.51841e-12, 0.705743, 0.75799, 0.314974, -2.6428e-11, 0.67659, -0.397328, 0.2254
0.305, 0.975, 0.781049, 0.28148, 5.11491e-11, 0.705743, 0.75799, 0.314974, 3.02286e-11, 0.67659, -0.397324, 0.2254
0.305, 0.985, 0.781049, 0.28148, 4.5491e-11, 0.705743, 0.75799, 0.314974, 4.03706e-11, 0.67659, -0.397321, 0.2254
0.305, 0.995, 0.781049, 0.28148, 3.14984e-11, 0.705743, 0.75799, 0.314974, 3.12726e-11, 0.67659, -0.39732, 0.2254
0.315, 0.005, 0.757623, 0.31552, 1.16675e-06, 0.676115, 0.735323, 0.348703, -1.19438e-06, 0.648283, -0.387302, 0.2254
0.315, 0.015, 0.757622, 0.315521, 1.74779e-06, 0.676114, 0.735322, 0.348704, 3.26857e-07, 0.648282, -0.387295, 0.2254
0.315, 0.025, 0.757622, 0.315521, 2.11783e-06, 0.676114, 0.735321, 0.348705, 1.65078e-06, 0.64828, -0.387284, 0.2254
0.315, 0.035, 0.757622, 0.315521, 2.182e-06, 0.676114, 0.73532, 0.348706, 2.30424e-06, 0.648279, -0.387288, 0.2254
0.315, 0.045, 0.757622, 0.315521, 2.03515e-06, 0.676114, 0.73532, 0.348707, 2.45733e-06, 0.648279, -0.387309, 0.2254
0.315, 0.055, 0.757623, 0.31552, 1.42362e-06, 0.676115, 0.735319, 0.348708, 2.21404e-06, 0.648278, -0.387342, 0.2254
0.315, 0.065, 0.757623, 0.31552, 5.83766e-07, 0.676116, 0.735319, 0.348708, 1.6595e-06, 0.648278, -0.38739, 0.2254
0.315, 0.075, 0.757624, 0.315519, -1.23772e-07, 0.676117, 0.73532, 0.348708, 6.15828e-07, 0.648279, -0.387456, 0.2254
0.315, 0.085, 0.757625, 0.315518, -4.61243e-07, 0.676118, 0.73532, 0.348708, -9.52079e-07, 0.64828, -0.387494, 0.2254
0.315, 0.095, 0.757626, 0.315517, -4.04704e-07, 0.676119, 0.735321, 0.348707, -2.46073e-06, 0.648281, -0.387431, 0.2254
0.315, 0.105, 0.757626, 0.315516, 4.21768e-08, 0.67612, 0.735322, 0.348706, -3.45738e-06, 0.648282, -0.387339, 0.2254
0.315, 0.115, 0.757627, 0.315516, 8.56067e-07, 0.67612, 0.735323, 0.348706, -3.85755e-06, 0.648282, -0.387299, 0.2254
0.315, 0.125, 0.757627, 0.315515, 1.79218e-06, 0.676121, 0.735323, 0.348705, -3.82863e-06, 0.648283, -0.387285, 0.2254
0.315, 0.135, 0.757627, 0.315515, 2.78802e-06, 0.67612, 0.735323, 0.348705, -3.53186e-06, 0.648283, -0.387295, 0.2254
0.315, 0.145, 0.757627, 0.315516, 3.83e-06, 0.67612, 0.735322, 0.348706, -2.5715e-06, 0.648282, -0.387291, 0.2254
0.315, 0.155, 0.757626, 0.315516, 4.70824e-06, 0.67612, 0.735321, 0.348707, -6.26253e-07, 0.64828, -0.387282, 0.2254
0.315, 0.165, 0.757626, 0.315517, 5.23385e-06, 0.676119, 0.735319, 0.348708, 1.55301e-06, 0.648278, -0.387258, 0.2254
0.315, 0.175, 0.757625, 0.315518, 5.32755e-06, 0.676118, 0.735317, 0.34871, 3.23758e-06, 0.648275, -0.387266, 0.2254
0.315, 0.185, 0.757625, 0.315519, 4.97879e-06, 0.676118, 0.735316, 0.348713, 4.24503e-06, 0.648274, -0.387285, 0.2254
0.315, 0.195, 0.757624, 0.31552, 4.13738e-06, 0.676117, 0.735314, 0.348715, 4.54675e-06, 0.648272, -0.38733, 0.2254
0.315, 0.205, 0.757624, 0.31552, 2.84606e-06, 0.676117, 0.735313, 0.348716, 4.27864e-06, 0.648271, -0.387404, 0.2254
0.315, 0.215, 0.757624, 0.31552, 1.2833e-06, 0.676117, 0.735313, 0.348717, 3.5452e-06, 0.64827, -0.387463, 0.2254
0.315, 0.225, 0.757624, 0.31552, -3.62475e-07, 0.676117, 0.735313, 0.348718, 2.52959e-06, 0.648269, -0.387459, 0.2254
0.315, 0.235, 0.757624, 0.31552, -2.01059e-06, 0.676117, 0.735313, 0.348718, 1.43701e-06, 0.64827, -0.387387, 0.2254
0.315, 0.245, 0.757624, 0.31552, -3.42784e-06, 0.676117, 0.735313, 0.348718, 1.19141e-07, 0.64827, -0.387294, 0.2254
0.315, 0.255, 0.757625, 0.315519, -4.5146e-06, 0.676117, 0.735314, 0.348717, -1.07756e-06, 0.648272, -0.387264, 0.2254
0.315, 0.265, 0.757625, 0.315518, -5.20009e-06, 0.676118, 0.735316, 0.348715, -2.01564e-06, 0.648273, -0.387265, 0.2254
0.315, 0.275, 0.757626, 0.315517, -5.50388e-06, 0.676119, 0.735317, 0.348713, -2.73472e-06, 0.648275, -0.387297, 0.2254
0.315, 0.285, 0.757627, 0.315515, -5.51926e-06, 0.676121, 0.735319, 0.348712, -3.35903e-06, 0.648277, -0.387321, 0.2254
0.315, 0.295, 0.757628, 0.315514, -5.35519e-06, 0.676122, 0.73532, 0.34871, -4.08393e-06, 0.648279, -0.387306, 0.2254
0.315, 0.305, 0.75763, 0.315512, -5.21057e-06, 0.676124, 0.735322, 0.348708, -5.03184e-06, 0.648281, -0.38725, 0.2254
0.315, 0.315, 0.757631, 0.315511, -5.22648e-06, 0.676126, 0.735323, 0.348707, -6.23874e-06, 0.648282, -0.387183, 0.2254
0.315, 0.325, 0.757633, 0.315509, -5.47885e-06, 0.676128, 0.735324, 0.348705, -7.69705e-06, 0.648283, -0.387174, 0.2254
0.315, 0.335, 0.757634, 0.315507, -6.04639e-06, 0.676129, 0.735324, 0.348703, -9.37193e-06, 0.648284, -0.387183, 0.2254
0.315, 0.345, 0.757635, 0.315506, -6.77667e-06, 0.67613, 0.735325, 0.348701, -1.12474e-05, 0.648286, -0.387233, 0.2254
0.315, 0.355, 0.757635, 0.315505, -7.47934e-06, 0.676131, 0.735327, 0.348699, -1.32542e-05, 0.648287, -0.387319, 0.2254
0.315, 0.365, 0.757635, 0.315504, -7.95524e-06, 0.676131, 0.735328, 0.348696, -1.51893e-05, 0.648289, -0.387398, 0.2254
0.315, 0.375, 0.757635, 0.315503, -7.93021e-06, 0.676131, 0.73533, 0.348692, -1.67308e-05, 0.648292, -0.387462, 0.2254
0.315, 0.385, 0.757634, 0.315502, -7.36297e-06, 0.67613, 0.735333, 0.348688, -1.74861e-05, 0.648295, -0.387519, 0.2254
0.315, 0.395, 0.757633, 0.315502, -6.30752e-06, 0.676129, 0.735336, 0.348684, -1.71308e-05, 0.648299, -0.387536, 0.2254
0.315, 0.405, 0.757633, 0.315502, -4.85234e-06, 0.676128, 0.735339, 0.34868, -1.51266e-05, 0.648302, -0.387554, 0.2254
