0.355, 0.375, 0.872011, 0.154353, -4.39467e-06, 0.823107, 0.830701, 0.209959, 3.93698e-06, 0.768836, -0.267225, 0.139639
0.355, 0.385, 0.872013, 0.15435, -2.78731e-06, 0.82311, 0.830701, 0.209958, 4.20122e-06, 0.768837, -0.267259, 0.139639
0.355, 0.395, 0.872015, 0.154349, -1.48642e-06, 0.823112, 0.830702, 0.209958, 3.75924e-06, 0.768838, -0.267258, 0.139639
0.355, 0.405, 0.872016, 0.154347, -6.63393e-07, 0.823114, 0.830702, 0.209958, 2.9019e-06, 0.768838, -0.267269, 0.139639
0.355, 0.415, 0.872017, 0.154347, -2.69767e-07, 0.823115, 0.830701, 0.209958, 1.71481e-06, 0.768837, -0.267273, 0.139639
0.355, 0.425, 0.872017, 0.154346, -1.47367e-07, 0.823116, 0.830701, 0.209958, 3.08646e-07, 0.768837, -0.267276, 0.139639
0.355, 0.435, 0.872017, 0.154346, -1.11652e-07, 0.823116, 0.830702, 0.209958, -1.54336e-06, 0.768838, -0.267278, 0.139639
0.355, 0.445, 0.872017, 0.154346, 1.67541e-07, 0.823115, 0.830703, 0.209958, -4.0926e-06, 0.768839, -0.267276, 0.139639
0.355, 0.455, 0.872016, 0.154347, 1.18938e-06, 0.823114, 0.830704, 0.209956, -6.96053e-06, 0.768841, -0.267272, 0.139639
0.355, 0.465, 0.872014, 0.154349, 2.78384e-06, 0.823111, 0.830706, 0.209955, -9.77325e-06, 0.768843, -0.267258, 0.139639
0.355, 0.475, 0.872011, 0.154352, 4.57492e-06, 0.823108, 0.830707, 0.209953, -1.20231e-05, 0.768845, -0.267235, 0.139639
0.355, 0.485, 0.872009, 0.154355, 6.14923e-06, 0.823105, 0.830707, 0.209952, -1.32293e-05, 0.768845, -0.267232, 0.139639
0.355, 0.495, 0.872007, 0.154358, 7.40146e-06, 0.823102, 0.830706, 0.209953, -1.26559e-05, 0.768843, -0.267183, 0.139639
0.355, 0.505, 0.872005, 0.154361, 8.27875e-06, 0.823099, 0.830702, 0.209956, -9.59692e-06, 0.768837, -0.267104, 0.139639
0.355, 0.515, 0.872004, 0.154364, 8.68938e-06, 0.823097, 0.830694, 0.209963, -5.50938e-06, 0.768827, -0.267022, 0.139639
0.355, 0.525, 0.872002, 0.154367, 8.70898e-06, 0.823094, 0.830686, 0.209972, -1.16117e-06, 0.768816, -0.267006, 0.139639
0.355, 0.535, 0.872, 0.15437, 8.24988e-06, 0.823092, 0.830678, 0.209982, 1.93048e-06, 0.768804, -0.267043, 0.139639
0.355, 0.545, 0.871998, 0.154373, 7.12327e-06, 0.823089, 0.83067, 0.209992, 2.92214e-06, 0.768794, -0.267124, 0.139639
0.355, 0.555, 0.871996, 0.154376, 5.29714e-06, 0.823086, 0.830664, 0.21, 2.3128e-06, 0.768786, -0.267224, 0.139639
0.355, 0.565, 0.871994, 0.154378, 3.05942e-06, 0.823084, 0.830661, 0.210004, 1.16684e-06, 0.768781, -0.267304, 0.139639
0.355, 0.575, 0.871993, 0.154379, 8.38266e-07, 0.823083, 0.83066, 0.210005, 2.35005e-07, 0.768779, -0.267328, 0.139639
0.355, 0.585, 0.871994, 0.154379, -1.31022e-06, 0.823083, 0.830661, 0.210004, -1.18955e-06, 0.768781, -0.267306, 0.139639
0.355, 0.595, 0.871995, 0.154378, -3.83977e-06, 0.823084, 0.830665, 0.209998, -3.25648e-06, 0.768787, -0.267217, 0.139639
0.355, 0.605, 0.871996, 0.154376, -6.0334e-06, 0.823086, 0.830672, 0.209989, -3.51108e-06, 0.768796, -0.267109, 0.139639
0.355, 0.615, 0.871998, 0.154373, -7.6278e-06, 0.823089, 0.83068, 0.209979, -1.03636e-06, 0.768807, -0.267049, 0.139639
0.355, 0.625, 0.872, 0.15437, -8.61584e-06, 0.823091, 0.830689, 0.209969, 3.24947e-06, 0.768819, -0.267029, 0.139639
0.355, 0.635, 0.872001, 0.154367, -9.01986e-06, 0.823094, 0.830696, 0.209962, 7.45593e-06, 0.76883, -0.267026, 0.139639
0.355, 0.645, 0.872003, 0.154364, -8.91545e-06, 0.823096, 0.830702, 0.209957, 1.03351e-05, 0.768837, -0.267062, 0.139639
0.355, 0.655, 0.872005, 0.15436, -8.25227e-06, 0.823099, 0.830705, 0.209954, 1.17332e-05, 0.768841, -0.267125, 0.139639
0.355, 0.665, 0.872007, 0.154357, -7.01725e-06, 0.823102, 0.830706, 0.209953, 1.16306e-05, 0.768843, -0.267181, 0.139639
0.355, 0.675, 0.87201, 0.154354, -5.28827e-06, 0.823106, 0.830706, 0.209954, 1.0254e-05, 0.768843, -0.267216, 0.139639
0.355, 0.685, 0.872012, 0.154351, -3.32888e-06, 0.823109, 0.830705, 0.209955, 8.55866e-06, 0.768842, -0.267247, 0.139639
0.355, 0.695, 0.872014, 0.154349, -1.63917e-06, 0.823112, 0.830704, 0.209956, 6.58266e-06, 0.76884, -0.267246, 0.139639
0.355, 0.705, 0.872016, 0.154348, -4.742e-07, 0.823113, 0.830702, 0.209958, 4.8126e-06, 0.768838, -0.267255, 0.139639
0.355, 0.715, 0.872016, 0.154347, 1.80368e-07, 0.823114, 0.830701, 0.209959, 3.35828e-06, 0.768837, -0.267256, 0.139639
0.355, 0.725, 0.872017, 0.154347, 4.45635e-07, 0.823115, 0.8307, 0.20996, 2.2413e-06, 0.768836, -0.267254, 0.139639
0.355, 0.735, 0.872017, 0.154347, 4.85567e-07, 0.823115, 0.830699, 0.20996, 1.41458e-06, 0.768835, -0.267248, 0.139639
0.355, 0.745, 0.872017, 0.154347, 4.0555e-07, 0.823114, 0.830699, 0.209961, 8.28563e-07, 0.768834, -0.267241, 0.139639
0.355, 0.755, 0.872016, 0.154348, 2.58011e-07, 0.823114, 0.830698, 0.209961, 4.38529e-07, 0.768833, -0.267235, 0.139639
0.355, 0.765, 0.872016, 0.154348, 1.33741e-07, 0.823114, 0.830698, 0.209961, 2.03596e-07, 0.768833, -0.26723, 0.139639
0.355, 0.775, 0.872016, 0.154348, 5.80919e-08, 0.823114, 0.830698, 0.209961, 7.92716e-08, 0.768833, -0.267223, 0.139639
0.355, 0.785, 0.872016, 0.154348, 2.30243e-08, 0.823114, 0.830698, 0.209961, 2.3038e-08, 0.768833, -0.267213, 0.139639
0.355, 0.795, 0.872016, 0.154348, 9.32049e-09, 0.823114, 0.830698, 0.209961, 2.67727e-09, 0.768833, -0.267206, 0.139639
0.355, 0.805, 0.872016, 0.154348, 4.61872e-09, 0.823114, 0.830698, 0.209961, -2.40261e-09, 0.768833, -0.267203, 0.139639
0.355, 0.815, 0.872016, 0.154348, 3.05599e-09, 0.823114, 0.830698, 0.209961, -2.769e-09, 0.768833, -0.267201, 0.139639
0.355, 0.825, 0.872016, 0.154348, 2.22207e-09, 0.823114, 0.830698, 0.209961, -1.803e-09, 0.768833, -0.267199, 0.139639
0.355, 0.835, 0.872016, 0.154348, 1.41493e-09, 0.823114, 0.830698, 0.209961, -1.10695e-09, 0.768833, -0.267199, 0.139639
0.355, 0.845, 0.872016, 0.154348, 7.15051e-10, 0.823114, 0.830698, 0.209961, -7.07676e-10, 0.768833, -0.267199, 0.139639
0.355, 0.855, 0.872016, 0.154348, 2.26473e-10, 0.823114, 0.830698, 0.209961, -4.29623e-10, 0.768833, -0.2672, 0.139639
0.355, 0.865, 0.872016, 0.154348, -8.99565e-12, 0.823114, 0.830698, 0.209961, -2.28821e-10, 0.768833, -0.267202, 0.139639
0.355, 0.875, 0.872016, 0.154348, -8.09817e-11, 0.823114, 0.830698, 0.209961, -9.84594e-11, 0.768833, -0.267206, 0.139639
0.355, 0.885, 0.872016, 0.154348, -8.75506e-11, 0.823114, 0.830698, 0.209961, -2.19683e-11, 0.768833, -0.26721, 0.139639
0.355, 0.895, 0.872016, 0.154348, -5.87712e-11, 0.823114, 0.830698, 0.209961, 3.86832e-12, 0.768833, -0.267212, 0.139639
0.355, 0.905, 0.872016, 0.154348, -3.50263e-11, 0.823114, 0.830698, 0.209961, 5.95479e-12, 0.768833, -0.267219, 0.139639
0.355, 0.915, 0.872016, 0.154348, -1.77952e-11, 0.823114, 0.830698, 0.209961, 3.12556e-12, 0.768833, -0.267234, 0.139639
0.355, 0.925, 0.872016, 0.154348, -7.89871e-12, 0.823114, 0.830698, 0.209961, 1.18971e-12, 0.768833, -0.267242, 0.139639
0.355, 0.935, 0.872016, 0.154348, -3.10868e-12, 0.823114, 0.830698, 0.209961, 4.69812e-13, 0.768833, -0.267243, 0.139639
0.355, 0.945, 0.872016, 0.154348, -1.07533e-12, 0.823114, 0.830698, 0.209961, 2.40257e-13, 0.768833, -0.267244, 0.139639
0.355, 0.955, 0.872016, 0.154348, -3.25323e-13, 0.823114, 0.830698, 0.209961, 1.37121e-13, 0.768833, -0.267244, 0.139639
0.355, 0.965, 0.872016, 0.154348, -8.56758e-14, 0.823114, 0.830698, 0.209961, 6.9296e-14, 0.768833, -0.267243, 0.139639
0.355, 0.975, 0.872016, 0.154348, -1.93834e-14, 0.823114, 0.830698, 0.209961, 2.84137e-14, 0.768833, -0.267242, 0.139639
0.355, 0.985, 0.872016, 0.154348, -3.76459e-15, 0.823114, 0.830698, 0.209961, 8.87618e-15, 0.768833, -0.267241, 0.139639
0.355, 0.995, 0.872016, 0.154348, -4.75509e-16, 0.823114, 0.830698, 0.209961, 1.69979e-15, 0.768833, -0.267241, 0.139639
0.365, 0.005, 0.830885, 0.209699, -1.42838e-06, 0.769018, 0.792502, 0.263209, -2.88597e-06, 0.71938, -0.257316, 0.139639
0.365, 0.015, 0.830886, 0.209698, -2.8851e-06, 0.76902, 0.792503, 0.263208, -5.0649e-06, 0.719382, -0.257315, 0.139639
0.365, 0.025, 0.830887, 0.209695, -3.48293e-06, 0.769021, 0.792504, 0.263205, -6.66041e-06, 0.719383, -0.257312, 0.139639
0.365, 0.035, 0.830888, 0.209693, -2.76796e-06, 0.769023, 0.792505, 0.263203, -7.00021e-06, 0.719385, -0.257314, 0.139639
0.365, 0.045, 0.830889, 0.209692, -1.18424e-06, 0.769023, 0.792506, 0.263202, -6.43769e-06, 0.719385, -0.257321, 0.139639
0.365, 0.055, 0.830889, 0.209692, 7.94478e-07, 0.769023, 0.792506, 0.263201, -5.17111e-06, 0.719385, -0.257333, 0.139639
0.365, 0.065, 0.830888, 0.209692, 3.34613e-06, 0.769022, 0.792505, 0.263201, -2.84879e-06, 0.719384, -0.257365, 0.139639
0.365, 0.075, 0.830887, 0.209694, 5.84605e-06, 0.769021, 0.792503, 0.263203, 4.62405e-07, 0.719382, -0.257421, 0.139639
0.365, 0.085, 0.830886, 0.209696, 7.83295e-06, 0.769019, 0.792501, 0.263205, 3.5968e-06, 0.719378, -0.257454, 0.139639
0.365, 0.095, 0.830885, 0.209698, 8.87148e-06, 0.769018, 0.792499, 0.263208, 5.75533e-06, 0.719376, -0.257405, 0.139639
0.365, 0.105, 0.830884, 0.2097, 8.90742e-06, 0.769017, 0.792497, 0.263211, 6.62439e-06, 0.719374, -0.257331, 0.139639
0.365, 0.115, 0.830884, 0.209702, 7.92345e-06, 0.769016, 0.792496, 0.263214, 6.38649e-06, 0.719373, -0.257315, 0.139639
0.365, 0.125, 0.830884, 0.209703, 5.98503e-06, 0.769016, 0.792496, 0.263215, 5.22243e-06, 0.719373, -0.257325, 0.139639
0.365, 0.135, 0.830884, 0.209704, 3.46777e-06, 0.769017, 0.792497, 0.263216, 3.0132e-06, 0.719373, -0.257355, 0.139639
0.365, 0.145, 0.830884, 0.209704, 6.86533e-07, 0.769017, 0.792498, 0.263215, -2.31993e-07, 0.719375, -0.257356, 0.139639
0.365, 0.155, 0.830884, 0.209704, -1.9399e-06, 0.769016, 0.792499, 0.263215, -4.21084e-06, 0.719376, -0.257351, 0.139639
0.365, 0.165, 0.830883, 0.209704, -3.8773e-06, 0.769015, 0.7925, 0.263213, -8.30164e-06, 0.719378, -0.257322, 0.139639
0.365, 0.175, 0.830882, 0.209704, -4.95218e-06, 0.769014, 0.792502, 0.26321, -1.13911e-05, 0.71938, -0.257312, 0.139639
0.365, 0.185, 0.830881, 0.209704, -5.18947e-06, 0.769013, 0.792503, 0.263206, -1.25752e-05, 0.719382, -0.257308, 0.139639
0.365, 0.195, 0.83088, 0.209704, -4.61047e-06, 0.769011, 0.792504, 0.263203, -1.15102e-05, 0.719383, -0.257337, 0.139639
0.365, 0.205, 0.830879, 0.209704, -3.10236e-06, 0.769011, 0.792505, 0.263201, -8.47316e-06, 0.719383, -0.257406, 0.139639
0.365, 0.215, 0.830879, 0.209703, -9.29559e-07, 0.769011, 0.792504, 0.263201, -3.96528e-06, 0.719383, -0.257457, 0.139639
0.365, 0.225, 0.830879, 0.209703, 1.45305e-06, 0.769011, 0.792502, 0.263203, 2.19926e-06, 0.71938, -0.257458, 0.139639
0.365, 0.235, 0.83088, 0.209703, 3.82615e-06, 0.769011, 0.792499, 0.263206, 7.47347e-06, 0.719376, -0.257397, 0.139639
0.365, 0.245, 0.830881, 0.209703, 5.77426e-06, 0.769012, 0.792496, 0.263212, 1.03225e-05, 0.719372, -0.257318, 0.139639
0.365, 0.255, 0.830881, 0.209704, 6.90126e-06, 0.769013, 0.792493, 0.263217, 1.07674e-05, 0.719368, -0.257305, 0.139639
0.365, 0.265, 0.830882, 0.209705, 6.9471e-06, 0.769014, 0.792491, 0.263222, 9.35248e-06, 0.719365, -0.257323, 0.139639
0.365, 0.275, 0.830883, 0.209705, 5.76512e-06, 0.769015, 0.792489, 0.263225, 6.49833e-06, 0.719364, -0.257375, 0.139639
0.365, 0.285, 0.830883, 0.209705, 3.24214e-06, 0.769016, 0.792489, 0.263226, 2.92615e-06, 0.719363, -0.257411, 0.139639
0.365, 0.295, 0.830883, 0.209705, 4.50404e-08, 0.769016, 0.792489, 0.263226, -8.65999e-07, 0.719363, -0.257407, 0.139639
0.365, 0.305, 0.830883, 0.209705, -3.33878e-06, 0.769016, 0.79249, 0.263224, -5.19316e-06, 0.719364, -0.257358, 0.139639
0.365, 0.315, 0.830883, 0.209705, -6.38686e-06, 0.769016, 0.792492, 0.263221, -8.96245e-06, 0.719367, -0.25729, 0.139639
0.365, 0.325, 0.830884, 0.209703, -8.74287e-06, 0.769016, 0.792495, 0.263214, -1.10792e-05, 0.719371, -0.257265, 0.139639
0.365, 0.335, 0.830884, 0.209701, -1.01925e-05, 0.769017, 0.7925, 0.263207, -1.12616e-05, 0.719377, -0.257255, 0.139639
0.365, 0.345, 0.830885, 0.209698, -1.07065e-05, 0.769019, 0.792505, 0.263199, -9.28151e-06, 0.719384, -0.257286, 0.139639
0.365, 0.355, 0.830887, 0.209694, -1.04471e-05, 0.769021, 0.792512, 0.263191, -5.54981e-06, 0.719393, -0.257345, 0.139639
0.365, 0.365, 0.830889, 0.209691, -9.52586e-06, 0.769024, 0.792517, 0.263185, -1.83268e-06, 0.7194, -0.257396, 0.139639
0.365, 0.375, 0.830892, 0.209687, -8.10291e-06, 0.769028, 0.792521, 0.263181, 8.99449e-07, 0.719405, -0.25743, 0.139639
0.365, 0.385, 0.830895, 0.209683, -6.24663e-06, 0.769032, 0.792524, 0.263178, 2.38296e-06, 0.719409, -0.257464, 0.139639
0.365, 0.395, 0.830898, 0.20968, -4.25118e-06, 0.769036, 0.792525, 0.263177, 2.90648e-06, 0.71941, -0.257464, 0.139639
0.365, 0.405, 0.830901, 0.209677, -2.56484e-06, 0.769039, 0.792526, 0.263176, 2.59428e-06, 0.719411, -0.257474, 0.139639
0.365, 0.415, 0.830902, 0.209676, -1.33104e-06, 0.769041, 0.792526, 0.263176, 1.59543e-06, 0.719412, -0.257479, 0.139639
0.365, 0.425, 0.830903, 0.209675, -5.00113e-07, 0.769042, 0.792527, 0.263176, 1.32829e-07, 0.719412, -0.257482, 0.139639
0.365, 0.435, 0.830903, 0.209675, 1.4777e-07, 0.769042, 0.792527, 0.263175, -2.04247e-06, 0.719413, -0.257483, 0.139639
0.365, 0.445, 0.830902, 0.209676, 1.55803e-06, 0.769041, 0.792528, 0.263175, -4.75067e-06, 0.719414, -0.257482, 0.139639
0.365, 0.455, 0.8309, 0.209678, 3.83516e-06, 0.769038, 0.792529, 0.263174, -7.50885e-06, 0.719416, -0.257477, 0.139639
0.365, 0.465, 0.830896, 0.209681, 6.19939e-06, 0.769034, 0.79253, 0.263174, -9.94195e-06, 0.719416, -0.257464, 0.139639
0.365, 0.475, 0.830893, 0.209685, 8.06402e-06, 0.76903, 0.79253, 0.263174, -1.13473e-05, 0.719416, -0.257441, 0.139639
0.365, 0.485, 0.830891, 0.209688, 9.44482e-06, 0.769026, 0.792527, 0.263175, -1.02876e-05, 0.719413, -0.257438, 0.139639
0.365, 0.495, 0.830889, 0.209692, 1.0451e-05, 0.769023, 0.792521, 0.26318, -5.9266e-06, 0.719405, -0.257389, 0.139639
0.365, 0.505, 0.830887, 0.209695, 1.11569e-05, 0.769021, 0.792512, 0.26319, 5.51763e-07, 0.719393, -0.25731, 0.139639
0.365, 0.515, 0.830886, 0.209698, 1.15687e-05, 0.769019, 0.792501, 0.263203, 7.42033e-06, 0.719378, -0.257227, 0.139639
0.365, 0.525, 0.830884, 0.209701, 1.17005e-05, 0.769017, 0.79249, 0.263217, 1.2493e-05, 0.719363, -0.257211, 0.139639
0.365, 0.535, 0.830882, 0.209704, 1.14415e-05, 0.769015, 0.792479, 0.263232, 1.4329e-05, 0.71935, -0.257249, 0.139639
0.365, 0.545, 0.830881, 0.209708, 1.03132e-05, 0.769012, 0.79247, 0.263245, 1.32825e-05, 0.719338, -0.25733, 0.139639
0.365, 0.555, 0.830879, 0.209711, 7.98491e-06, 0.76901, 0.792464, 0.263254, 9.8853e-06, 0.71933, -0.25743, 0.139639
0.365, 0.565, 0.830877, 0.209713, 4.79496e-06, 0.769008, 0.79246, 0.263259, 4.94146e-06, 0.719325, -0.257509, 0.139639
0.365, 0.575, 0.830877, 0.209713, 1.32147e-06, 0.769007, 0.792459, 0.263261, 5.29978e-08, 0.719323, -0.257533, 0.139639
0.365, 0.585, 0.830877, 0.209713, -2.13591e-06, 0.769007, 0.79246, 0.263259, -5.64099e-06, 0.719325, -0.257511, 0.139639
0.365, 0.595, 0.830878, 0.209713, -5.66979e-06, 0.769008, 0.792464, 0.263253, -1.14848e-05, 0.719331, -0.257423, 0.139639
0.365, 0.605, 0.830879, 0.209711, -8.46205e-06, 0.76901, 0.792472, 0.263242, -1.46652e-05, 0.71934, -0.257315, 0.139639
0.365, 0.615, 0.83088, 0.209708, -1.02908e-05, 0.769012, 0.792481, 0.263228, -1.43675e-05, 0.719353, -0.257254, 0.139639
0.365, 0.625, 0.830882, 0.209705, -1.13428e-05, 0.769014, 0.792492, 0.263213, -1.0444e-05, 0.719367, -0.257234, 0.139639
0.365, 0.635, 0.830883, 0.209702, -1.18083e-05, 0.769016, 0.792504, 0.2632, -3.98759e-06, 0.719382, -0.257231, 0.139639
0.365, 0.645, 0.830885, 0.209699, -1.18857e-05, 0.769018, 0.792514, 0.263189, 2.24343e-06, 0.719395, -0.257268, 0.139639
0.365, 0.655, 0.830886, 0.209696, -1.15766e-05, 0.76902, 0.792521, 0.263182, 6.60855e-06, 0.719405, -0.25733, 0.139639
0.365, 0.665, 0.830888, 0.209692, -1.0711e-05, 0.769023, 0.792526, 0.263178, 8.8665e-06, 0.719411, -0.257386, 0.139639
0.365, 0.675, 0.830891, 0.209688, -9.19332e-06, 0.769026, 0.792528, 0.263176, 9.33705e-06, 0.719413, -0.257421, 0.139639
0.365, 0.685, 0.830894, 0.209684, -6.97357e-06, 0.769031, 0.792528, 0.263175, 8.29289e-06, 0.719414, -0.257453, 0.139639
0.365, 0.695, 0.830897, 0.20968, -4.43835e-06, 0.769035, 0.792528, 0.263175, 6.82764e-06, 0.719414, -0.257451, 0.139639
0.365, 0.705, 0.8309, 0.209678, -2.27876e-06, 0.769038, 0.792527, 0.263176, 5.31094e-06, 0.719412, -0.25746, 0.139639
0.365, 0.715, 0.830902, 0.209676, -7.90139e-07, 0.76904, 0.792526, 0.263176, 3.95844e-06, 0.719411, -0.257462, 0.139639
0.365, 0.725, 0.830903, 0.209676, 2.72918e-08, 0.769042, 0.792525, 0.263177, 2.86255e-06, 0.71941, -0.25746, 0.139639
0.365, 0.735, 0.830903, 0.209675, 3.64406e-07, 0.769042, 0.792524, 0.263178, 1.97863e-06, 0.719409, -0.257454, 0.139639
0.365, 0.745, 0.830903, 0.209675, 4.1058e-07, 0.769042, 0.792524, 0.263178, 1.2764e-06, 0.719409, -0.257447, 0.139639
0.365, 0.755, 0.830903, 0.209675, 3.39102e-07, 0.769042, 0.792523, 0.263178, 7.49568e-07, 0.719408, -0.257441, 0.139639
0.365, 0.765, 0.830903, 0.209675, 2.06618e-07, 0.769042, 0.792523, 0.263179, 3.90635e-07, 0.719408, -0.257436, 0.139639
0.365, 0.775, 0.830903, 0.209676, 9.69124e-08, 0.769042, 0.792523, 0.263179, 1.74975e-07, 0.719407, -0.257428, 0.139639
0.365, 0.785, 0.830903, 0.209676, 3.49974e-08, 0.769042, 0.792523, 0.263179, 6.34884e-08, 0.719407, -0.257418, 0.139639
0.365, 0.795, 0.830903, 0.209676, 9.49985e-09, 0.769042, 0.792523, 0.263179, 1.59815e-08, 0.719407, -0.257411, 0.139639
0.365, 0.805, 0.830903, 0.209676, 1.91051e-09, 0.769042, 0.792523, 0.263179, 5.5061e-10, 0.719407, -0.257408, 0.139639
0.365, 0.815, 0.830903, 0.209676, 5.5566e-10, 0.769042, 0.792523, 0.263179, -2.48258e-09, 0.719407, -0.257406, 0.139639
0.365, 0.825, 0.830903, 0.209676, 1.39172e-09, 0.769042, 0.792523, 0.263179, -1.90882e-09, 0.719407, -0.257405, 0.139639
0.365, 0.835, 0.830903, 0.209676, 1.68826e-09, 0.769042, 0.792523, 0.263179, -6.80324e-10, 0.719407, -0.257404, 0.139639
0.365, 0.845, 0.830903, 0.209676, 1.435e-09, 0.769042, 0.792523, 0.263179, 5.77238e-11, 0.719407, -0.257405, 0.139639
0.365, 0.855, 0.830903, 0.209676, 1.01831e-09, 0.769042, 0.792523, 0.263179, 1.75276e-10, 0.719407, -0.257406, 0.139639
0.365, 0.865, 0.830903, 0.209676, 6.59651e-10, 0.769042, 0.792523, 0.263179, 1.5159e-10, 0.719407, -0.257408, 0.139639
0.365, 0.875, 0.830903, 0.209676, 3.82045e-10, 0.769042, 0.792523, 0.263179, 1.38245e-10, 0.719407, -0.257411, 0.139639
0.365, 0.885, 0.830903, 0.209676, 2.05543e-10, 0.769042, 0.792523, 0.263179, 1.20333e-10, 0.719407, -0.257415, 0.139639
0.365, 0.895, 0.830903, 0.209676, 1.04657e-10, 0.769042, 0.792523, 0.263179, 8.59195e-11, 0.719407, -0.257417, 0.139639
0.365, 0.905, 0.830903, 0.209676, 4.98863e-11, 0.769042, 0.792523, 0.263179, 5.05379e-11, 0.719407, -0.257425, 0.139639
0.365, 0.915, 0.830903, 0.209676, 2.2224e-11, 0.769042, 0.792523, 0.263179, 2.47766e-11, 0.719407, -0.257439, 0.139639
0.365, 0.925, 0.830903, 0.209676, 9.21133e-12, 0.769042, 0.792523, 0.263179, 1.02381e-11, 0.719407, -0.257447, 0.139639
0.365, 0.935, 0.830903, 0.209676, 3.4527e-12, 0.769042, 0.792523, 0.263179, 3.46969e-12, 0.719407, -0.257448, 0.139639
0.365, 0.945, 0.830903, 0.209676, 1.17961e-12, 0.769042, 0.792523, 0.263179, 8.95366e-13, 0.719407, -0.257449, 0.139639
0.365, 0.955, 0.830903, 0.209676, 3.66602e-13, 0.769042, 0.792523, 0.263179, 1.29837e-13, 0.719407, -0.257449, 0.139639
0.365, 0.965, 0.830903, 0.209676, 1.02263e-13, 0.769042, 0.792523, 0.263179, -4.50724e-14, 0.719407, -0.257448, 0.139639
0.365, 0.975, 0.830903, 0.209676, 2.47047e-14, 0.769042, 0.792523, 0.263179, -2.68299e-14, 0.719407, -0.257447, 0.139639
0.365, 0.985, 0.830903, 0.209676, 5.28723e-15, 0.769042, 0.792523, 0.263179, -8.69507e-15, 0.719407, -0.257447, 0.139639
0.365, 0.995, 0.830903, 0.209676, 7.51014e-16, 0.769042, 0.792523, 0.263179, -1.57531e-15, 0.719407, -0.257446, 0.139639
0.375, 0.005, 0.792309, 0.263459, -3.22256e-06, 0.719076, 0.756141, 0.315793, -4.59068e-06, 0.673237, -0.247515, 0.139639
0.375, 0.015, 0.79231, 0.263457, -4.93557e-06, 0.719078, 0.756143, 0.315792, -6.63221e-06, 0.673239, -0.247514, 0.139639
0.375, 0.025, 0.792311, 0.263455, -5.53266e-06, 0.719079, 0.756143, 0.31579, -8.09587e-06, 0.67324, -0.247511, 0.139639
0.375, 0.035, 0.792311, 0.263452, -4.55413e-06, 0.71908, 0.756144, 0.315788, -8.20215e-06, 0.67324, -0.247512, 0.139639
0.375, 0.045, 0.792312, 0.263451, -2.31528e-06, 0.71908, 0.756144, 0.315787, -7.21565e-06, 0.67324, -0.247519, 0.139639
0.375, 0.055, 0.792311, 0.263451, 6.52712e-07, 0.71908, 0.756143, 0.315787, -4.76584e-06, 0.673239, -0.247531, 0.139639
0.375, 0.065, 0.792311, 0.263451, 4.03957e-06, 0.71908, 0.756141, 0.315788, -8.57626e-07, 0.673236, -0.247564, 0.139639
0.375, 0.075, 0.79231, 0.263451, 7.01538e-06, 0.719079, 0.756138, 0.315791, 3.32561e-06, 0.673233, -0.24762, 0.139639
0.375, 0.085, 0.79231, 0.263453, 9.21757e-06, 0.719079, 0.756136, 0.315794, 6.55114e-06, 0.67323, -0.247652, 0.139639
0.375, 0.095, 0.79231, 0.263454, 1.01723e-05, 0.719079, 0.756135, 0.315796, 8.2981e-06, 0.673228, -0.247603, 0.139639
0.375, 0.105, 0.79231, 0.263456, 9.9894e-06, 0.719079, 0.756134, 0.315799, 8.66848e-06, 0.673227, -0.24753, 0.139639
0.375, 0.115, 0.792311, 0.263457, 8.52595e-06, 0.71908, 0.756134, 0.315801, 7.93929e-06, 0.673227, -0.247514, 0.139639
0.375, 0.125, 0.792312, 0.263457, 6.18798e-06, 0.719081, 0.756134, 0.315802, 5.8163e-06, 0.673228, -0.247523, 0.139639
0.375, 0.135, 0.792312, 0.263457, 3.52582e-06, 0.719082, 0.756135, 0.315802, 2.659e-06, 0.67323, -0.247554, 0.139639
0.375, 0.145, 0.792313, 0.263457, 7.17437e-07, 0.719082, 0.756137, 0.315801, -1.32646e-06, 0.673232, -0.247554, 0.139639
0.375, 0.155, 0.792312, 0.263458, -1.71341e-06, 0.719082, 0.756138, 0.3158, -5.82751e-06, 0.673234, -0.24755, 0.139639
0.375, 0.165, 0.792311, 0.263458, -3.2269e-06, 0.71908, 0.756139, 0.315799, -1.02596e-05, 0.673235, -0.247521, 0.139639
0.375, 0.175, 0.792309, 0.263459, -4.06752e-06, 0.719077, 0.75614, 0.315797, -1.34582e-05, 0.673235, -0.247511, 0.139639
0.375, 0.185, 0.792307, 0.26346, -4.33323e-06, 0.719074, 0.75614, 0.315794, -1.43708e-05, 0.673235, -0.247507, 0.139639
0.375, 0.195, 0.792305, 0.263461, -4.06003e-06, 0.719072, 0.756139, 0.315792, -1.28783e-05, 0.673234, -0.247536, 0.139639
0.375, 0.205, 0.792303, 0.263461, -2.96356e-06, 0.71907, 0.756138, 0.315792, -8.51634e-06, 0.673232, -0.247604, 0.139639
0.375, 0.215, 0.792303, 0.263462, -1.00081e-06, 0.719069, 0.756136, 0.315793, -1.48647e-06, 0.673229, -0.247656, 0.139639
0.375, 0.225, 0.792303, 0.263461, 1.37031e-06, 0.719069, 0.756133, 0.315796, 6.23229e-06, 0.673226, -0.247656, 0.139639
