0.145, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.390241, 0.0465774
0.145, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.390264, 0.0465774
0.145, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.390273, 0.0465774
0.145, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.390283, 0.0465774
0.145, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.390294, 0.0465774
0.145, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.390299, 0.0465774
0.145, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.390301, 0.0465774
0.145, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.390301, 0.0465774
0.145, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.390301, 0.0465774
0.145, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.390301, 0.0465774
0.145, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.3903, 0.0465774
0.145, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.390294, 0.0465774
0.145, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.390285, 0.0465774
0.145, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.390283, 0.0465774
0.145, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.390274, 0.0465774
0.145, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.390238, 0.0465774
0.145, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.390194, 0.0465774
0.145, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.390192, 0.0465774
0.145, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.390217, 0.0465774
0.145, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.390267, 0.0465774
0.145, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.390332, 0.0465774
0.145, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.390372, 0.0465774
0.145, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.39038, 0.0465774
0.145, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.390373, 0.0465774
0.145, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.390327, 0.0465774
0.145, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.390258, 0.0465774
0.145, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.390226, 0.0465774
0.145, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.390213, 0.0465774
0.145, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.390196, 0.0465774
0.145, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.390206, 0.0465774
0.145, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.390241, 0.0465774
0.145, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.390264, 0.0465774
0.145, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.390273, 0.0465774
0.145, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.390283, 0.0465774
0.145, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.390294, 0.0465774
0.145, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.390299, 0.0465774
0.145, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.390301, 0.0465774
0.145, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.390301, 0.0465774
0.145, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.390301, 0.0465774
0.145, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.390301, 0.0465774
0.145, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.390301, 0.0465774
0.145, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.390301, 0.0465774
0.145, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.390301, 0.0465774
0.145, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.390301, 0.0465774
0.145, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.390301, 0.0465774
0.145, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.390301, 0.0465774
0.145, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.390301, 0.0465774
0.145, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.390301, 0.0465774
0.145, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.390301, 0.0465774
0.145, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.390301, 0.0465774
0.145, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.390301, 0.0465774
0.145, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.390301, 0.0465774
0.145, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.390301, 0.0465774
0.145, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.390301, 0.0465774
0.145, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.390301, 0.0465774
0.145, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.390301, 0.0465774
0.145, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.390301, 0.0465774
0.145, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.390301, 0.0465774
0.145, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.390301, 0.0465774
0.145, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.390301, 0.0465774
0.145, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.390301, 0.0465774
0.145, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.390301, 0.0465774
0.145, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.390301, 0.0465774
0.145, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.390301, 0.0465774
0.145, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.390301, 0.0465774
0.155, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.380218, 0.0465774
0.155, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.380219, 0.0465774
0.155, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.380218, 0.0465774
0.155, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.380215, 0.0465774
0.155, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.380211, 0.0465774
0.155, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.380201, 0.0465774
0.155, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.380212, 0.0465774
0.155, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.380248, 0.0465774
0.155, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.380271, 0.0465774
0.155, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.38024, 0.0465774
0.155, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.380194, 0.0465774
0.155, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.380195, 0.0465774
0.155, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.380222, 0.0465774
0.155, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.380261, 0.0465774
0.155, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.380288, 0.0465774
0.155, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.380263, 0.0465774
0.155, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.38023, 0.0465774
0.155, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.380214, 0.0465774
0.155, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.380192, 0.0465774
0.155, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.380199, 0.0465774
0.155, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.380238, 0.0465774
0.155, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.380268, 0.0465774
0.155, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.380271, 0.0465774
0.155, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.380239, 0.0465774
0.155, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.380193, 0.0465774
0.155, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.380193, 0.0465774
0.155, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.380221, 0.0465774
0.155, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.380271, 0.0465774
0.155, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.380321, 0.0465774
0.155, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.38032, 0.0465774
0.155, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.38027, 0.0465774
0.155, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.380228, 0.0465774
0.155, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.380213, 0.0465774
0.155, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.380196, 0.0465774
0.155, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.380206, 0.0465774
0.155, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.380241, 0.0465774
0.155, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.380264, 0.0465774
0.155, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.380273, 0.0465774
0.155, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.380283, 0.0465774
0.155, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.380294, 0.0465774
0.155, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.380299, 0.0465774
0.155, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.380301, 0.0465774
0.155, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.380301, 0.0465774
0.155, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.380301, 0.0465774
0.155, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.380301, 0.0465774
0.155, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.3803, 0.0465774
0.155, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.380294, 0.0465774
0.155, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.380285, 0.0465774
0.155, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.380283, 0.0465774
0.155, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.380274, 0.0465774
0.155, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.380238, 0.0465774
0.155, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.380194, 0.0465774
0.155, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.380192, 0.0465774
0.155, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.380217, 0.0465774
0.155, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.380267, 0.0465774
0.155, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.380332, 0.0465774
0.155, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.380372, 0.0465774
0.155, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.38038, 0.0465774
0.155, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.380373, 0.0465774
0.155, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.380328, 0.0465774
0.155, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.380258, 0.0465774
0.155, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.380226, 0.0465774
0.155, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.380213, 0.0465774
0.155, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.380196, 0.0465774
0.155, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.380206, 0.0465774
0.155, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.380241, 0.0465774
0.155, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.380264, 0.0465774
0.155, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.380273, 0.0465774
0.155, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.380283, 0.0465774
0.155, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.380294, 0.0465774
0.155, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.380299, 0.0465774
0.155, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.380301, 0.0465774
0.155, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.380301, 0.0465774
0.155, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.380301, 0.0465774
0.155, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.380301, 0.0465774
0.155, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.380301, 0.0465774
0.155, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.380301, 0.0465774
0.155, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.380301, 0.0465774
0.155, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.380301, 0.0465774
0.155, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.380301, 0.0465774
0.155, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.380301, 0.0465774
0.155, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.380301, 0.0465774
0.155, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.380301, 0.0465774
0.155, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.380301, 0.0465774
0.155, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.380301, 0.0465774
0.155, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.380301, 0.0465774
0.155, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.380301, 0.0465774
0.155, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.380301, 0.0465774
0.155, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.380301, 0.0465774
0.155, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.380301, 0.0465774
0.155, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.380301, 0.0465774
0.155, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.380301, 0.0465774
0.155, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.380301, 0.0465774
0.155, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.380301, 0.0465774
0.155, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.380301, 0.0465774
0.155, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.380301, 0.0465774
0.155, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.380301, 0.0465774
0.155, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.380301, 0.0465774
0.155, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.380301, 0.0465774
0.155, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.380301, 0.0465774
0.165, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.370218, 0.0465774
0.165, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.370219, 0.0465774
0.165, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.370218, 0.0465774
0.165, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.370215, 0.0465774
0.165, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.370211, 0.0465774
0.165, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.370201, 0.0465774
0.165, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.370212, 0.0465774
0.165, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.370248, 0.0465774
0.165, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.370271, 0.0465774
0.165, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.37024, 0.0465774
0.165, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.370194, 0.0465774
0.165, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.370195, 0.0465774
0.165, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.370222, 0.0465774
0.165, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.370261, 0.0465774
0.165, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.370288, 0.0465774
0.165, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.370263, 0.0465774
0.165, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.37023, 0.0465774
0.165, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.370214, 0.0465774
0.165, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.370192, 0.0465774
0.165, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.370199, 0.0465774
0.165, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.370238, 0.0465774
0.165, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.370268, 0.0465774
0.165, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.370271, 0.0465774
0.165, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.370239, 0.0465774
0.165, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.370193, 0.0465774
0.165, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.370193, 0.0465774
0.165, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.370221, 0.0465774
0.165, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.370271, 0.0465774
0.165, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.370321, 0.0465774
0.165, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.37032, 0.0465774
0.165, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.370271, 0.0465774
0.165, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.370228, 0.0465774
0.165, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.370213, 0.0465774
0.165, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.370196, 0.0465774
0.165, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.370206, 0.0465774
0.165, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.370241, 0.0465774
0.165, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.370264, 0.0465774
0.165, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.370273, 0.0465774
0.165, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.370283, 0.0465774
0.165, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.370294, 0.0465774
0.165, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.370299, 0.0465774
0.165, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.370301, 0.0465774
0.165, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.370301, 0.0465774
0.165, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.370301, 0.0465774
0.165, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.370301, 0.0465774
0.165, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.3703, 0.0465774
0.165, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.370294, 0.0465774
0.165, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.370285, 0.0465774
0.165, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.370283, 0.0465774
0.165, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.370274, 0.0465774
0.165, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.370238, 0.0465774
0.165, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.370194, 0.0465774
0.165, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.370192, 0.0465774
0.165, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.370217, 0.0465774
0.165, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.370267, 0.0465774
0.165, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.370332, 0.0465774
0.165, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.370372, 0.0465774
0.165, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.37038, 0.0465774
0.165, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.370373, 0.0465774
0.165, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.370328, 0.0465774
0.165, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.370259, 0.0465774
0.165, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.370227, 0.0465774
0.165, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.370213, 0.0465774
0.165, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.370196, 0.0465774
0.165, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.370206, 0.0465774
0.165, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.370241, 0.0465774
0.165, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.370264, 0.0465774
0.165, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.370273, 0.0465774
0.165, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.370283, 0.0465774
0.165, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.370294, 0.0465774
0.165, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.370299, 0.0465774
0.165, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.370301, 0.0465774
0.165, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.370301, 0.0465774
0.165, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.370301, 0.0465774
0.165, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.370301, 0.0465774
0.165, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.370301, 0.0465774
0.165, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.370301, 0.0465774
0.165, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.370301, 0.0465774
0.165, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.370301, 0.0465774
0.165, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.370301, 0.0465774
0.165, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.370301, 0.0465774
0.165, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.370301, 0.0465774
0.165, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.370301, 0.0465774
0.165, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.370301, 0.0465774
0.165, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.370301, 0.0465774
0.165, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.370301, 0.0465774
0.165, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.370301, 0.0465774
0.165, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.370301, 0.0465774
0.165, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.370301, 0.0465774
0.165, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.370301, 0.0465774
0.165, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.370301, 0.0465774
0.165, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.370301, 0.0465774
0.165, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.370301, 0.0465774
0.165, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.370301, 0.0465774
0.165, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.370301, 0.0465774
0.165, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.370301, 0.0465774
0.165, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.370301, 0.0465774
0.165, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.370301, 0.0465774
0.165, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.370301, 0.0465774
0.165, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.370301, 0.0465774
0.175, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.360218, 0.0465774
0.175, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.360219, 0.0465774
0.175, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.360218, 0.0465774
0.175, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.360215, 0.0465774
0.175, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.360211, 0.0465774
0.175, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.360201, 0.0465774
0.175, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.360212, 0.0465774
0.175, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.360248, 0.0465774
0.175, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.360271, 0.0465774
0.175, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.36024, 0.0465774
0.175, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.360194, 0.0465774
0.175, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.360195, 0.0465774
0.175, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.360222, 0.0465774
0.175, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.360261, 0.0465774
0.175, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.360288, 0.0465774
0.175, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.360263, 0.0465774
0.175, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.36023, 0.0465774
0.175, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.360214, 0.0465774
0.175, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.360192, 0.0465774
0.175, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.360199, 0.0465774
0.175, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.360238, 0.0465774
0.175, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.360268, 0.0465774
0.175, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.360271, 0.0465774
0.175, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.360239, 0.0465774
0.175, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.360193, 0.0465774
0.175, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.360193, 0.0465774
0.175, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.360221, 0.0465774
0.175, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.360271, 0.0465774
0.175, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.360321, 0.0465774
0.175, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.360321, 0.0465774
0.175, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.360271, 0.0465774
0.175, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.360228, 0.0465774
0.175, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.360213, 0.0465774
0.175, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.360196, 0.0465774
0.175, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.360206, 0.0465774
0.175, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.360241, 0.0465774
0.175, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.360264, 0.0465774
0.175, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.360273, 0.0465774
0.175, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.360283, 0.0465774
